symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0064919697338836225,TA
XVSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01294634937785707,TA
XVSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004207530012850018,TA
XVSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007896697914664018,TA
XVSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013976378698547549,TA
XVSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003690321072186241,TA
XVSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01068048555820791,TA
XVSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008673250668820496,TA
XVSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009946778869493092,TA
XVSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004826273218530337,TA
XVSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00806891722611966,TA
XVSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007314806158549322,TA
XVSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004890172995048383,TA
XVSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005670422937427863,TA
XVSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01742372554295812,TA
XVSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007919332315668942,TA
XVSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0060937357816721605,TA
XVSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007610820999038949,TA
XVSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010325404536242902,TA
XVSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0041057517918741794,TA
XVSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.023595520336717406,TA
XVSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006077915124142723,TA
XVSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011075682613310356,TA
XVSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005706284587009727,TA
XVSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007850532457650003,TA
XVSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0062356892299841775,TA
XVSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009620704116297495,TA
XVSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005650930940635683,TA
XVSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010225209018876255,TA
XVSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007162084153363918,TA
XVSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0052641337731381185,TA
XVSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005030291325510079,TA
XVSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01459151220385106,TA
XVSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005660486053997149,TA
XVSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006432835691116025,TA
XVSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007119100073177183,TA
XVSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007951909133116478,TA
XVSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008334862014078633,TA
XVSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009473667351412788,TA
XVSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006072577495168929,TA
XVSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010574231763429523,TA
XVSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008189042782866944,TA
XVSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.017759942999512526,TA
XVSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.013067347161764503,TA
XVSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0065370209346393236,TA
XVSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00910111923793139,TA
XVSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009998471507272004,TA
XVSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007005410011259658,TA
XVSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.014652501818592551,TA
XVSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.012195234316821733,TA
XVSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.016904496587119927,TA
XVSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.015231575244628471,TA
XVSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011451538673911818,TA
XVSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.014056851587801955,TA
XVSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012196147840161105,TA
XVSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01193834656169073,TA
XVSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007709962040065774,TA
XVSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008041872673119524,TA
XVSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010308826014926976,TA
XVSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0059114180402240115,TA
XVSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011154805794453236,TA
XVSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00821999899143706,TA
XVSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010025495379326859,TA
XVSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00759247080739664,TA
XVSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013054997477350776,TA
XVSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01171834975220166,TA
XVSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.015676710881801965,TA
XVSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01086258390168363,TA
XVSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008871823459959693,TA
XVSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.015513554630950721,TA
XVSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004683301008780436,TA
XVSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01090282093033541,TA
XVSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.015148295416089277,TA
XVSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.019531881569415648,TA
XVSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007250588161748447,TA
XVSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012682104971644343,TA
XVSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01177347967591106,TA
XVSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.014522355386472442,TA
XVSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.012399599593026209,TA
XVSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007862702530876307,TA
XVSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010567161098736316,TA
XVSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006135805662603988,TA
XVSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009497899992821008,TA
XVSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010454198136632942,TA
XVSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01364475162085341,TA
XVSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0044996776151412735,TA
XVSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013422137110905705,TA
XVSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012581354373963172,TA
XVSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01481179207699676,TA
XVSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012747894801394877,TA
XVSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007801503213711833,TA
XVSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012085209617272927,TA
XVSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006704035243903817,TA
XVSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0044056693018714715,TA
XVSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005310390497802995,TA
XVSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008452980691494624,TA
XVSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01206623097210429,TA
XVSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007778779939681006,TA
XVSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008773566044000166,TA
XVSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00748717950707546,TA
XVSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013293958846911456,TA
XVSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.013352073142528722,TA
XVSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014931337244430767,TA
XVSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006619402791560355,TA
XVSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011882521739896013,TA
XVSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008019087381631188,TA
XVSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006042452133569647,TA
XVSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011495973001432777,TA
XVSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008008358498426989,TA
XVSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008840958652812463,TA
XVSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006363861269303554,TA
XVSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007501585737126899,TA
XVSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007987333524043898,TA
XVSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00768762374117143,TA
XVSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010367100547988582,TA
XVSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.011128850487947041,TA
XVSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01670306569531213,TA
XVSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006490375536834053,TA
XVSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011071617125175896,TA
XVSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005800967915212725,TA
XVSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005824001029092103,TA
XVSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005868373005961712,TA
XVSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008545718293640554,TA
XVSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003915838599675444,TA
XVSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010082592411159833,TA
XVSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009890062850465137,TA
XVSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012632458906617834,TA
XVSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008846068027987082,TA
XVSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.014603700121964115,TA
XVSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011950205501692969,TA
XVSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014970260610330762,TA
XVSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.019049827652680724,TA
XVSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.020319694129529046,TA
XVSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011017175032711116,TA
XVSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.018401285935920126,TA
XVSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011351170041520042,TA
XVSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01038838862405931,TA
XVSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008587622193185434,TA
XVSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013157262383294016,TA
XVSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011774269847034561,TA
XVSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.014050322309344616,TA
XVSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011879586312273453,TA
XVSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0117704435735536,TA
XVSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.014007210896614442,TA
XVSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007169316962907102,TA
XVSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007924871839364645,TA
XVSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.016384406451572586,TA
XVSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00947173464279864,TA
XVSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.017758408411532006,TA
XVSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007128611638753666,TA
XVSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013088355130582381,TA
XVSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01144933332247092,TA
XVSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.013543719517091024,TA
XVSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009001223708163735,TA
XVSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011256152339023827,TA
XVSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006573231356503199,TA
XVSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0119609070024875,TA
XVSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007912218114785518,TA
XVSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012543815526309251,TA
XVSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006383533142807285,TA
XVSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02241096985533335,TA
XVSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0051371847345355135,TA
XVSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008520881747610115,TA
XVSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.010236850384661805,TA
XVSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01582347644376689,TA
XVSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007291045009364739,TA
XVSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016669147168355897,TA
XVSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010157363378545786,TA
XVSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.021366979162253608,TA
XVSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00937556378861139,TA
XVSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.023403622808770612,TA
XVSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010946400260156221,TA
XVSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013504089238722292,TA
XVSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012516166629692977,TA
XVSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007816131277804093,TA
XVSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0055981979830722174,TA
XVSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015137011142119381,TA
XVSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009478312386533874,TA
XVSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01552703192895135,TA
XVSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013401787293650986,TA
XVSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.027121781043695614,TA
XVSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010636596022898858,TA
XVSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.023582262893429167,TA
XVSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010708565526429386,TA
XVSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016660298234775803,TA
XVSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006780206625050768,TA
XVSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03405659563803215,TA
XVSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.024937463658093195,TA
XVSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.023815029527037283,TA
XVSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.02054872073487169,TA
XVSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02694480015575781,TA
XVSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.02918754824577772,TA
XVSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.018969398635785072,TA
XVSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010684520220024312,TA
XVSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.022077561364651027,TA
XVSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013280292061359101,TA
XVSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014370784142227798,TA
XVSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006706553361875292,TA
XVSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.021674584765715012,TA
XVSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.014204951885865652,TA
XVSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.027040531291421574,TA
XVSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.028660835763749885,TA
XVSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.030114752746341115,TA
XVSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.02099464811159491,TA
XVSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02470331619210612,TA
XVSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02452508487288104,TA
XVSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02642502129484767,TA
XVSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.030387256982175776,TA
XVSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.016447690465391736,TA
XVSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.015886646644916427,TA
XVSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009305293396616652,TA
XVSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.016031904095732415,TA
XVSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018431622912431406,TA
XVSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.014213255806036301,TA
XVSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01598695315726368,TA
XVSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01256269438841009,TA
XVSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009528114486097292,TA
XVSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009819646485544214,TA
XVSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012074215928337137,TA
XVSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010501583856108556,TA
XVSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.017097095409198196,TA
XVSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010781522235773914,TA
XVSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015608255895603579,TA
XVSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010394855991103734,TA
XVSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009534305228674008,TA
XVSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009635305513974929,TA
XVSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010503715433665201,TA
XVSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0069088326316058355,TA
XVSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005192933625267892,TA
XVSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009587899704151132,TA
XVSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006880366705801991,TA
XVSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007327126558524283,TA
XVSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009404647723998558,TA
XVSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009038457843049637,TA
XVSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008683641406489702,TA
XVSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009952167765420999,TA
XVSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01153854479990309,TA
XVSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00826410920005855,TA
XVSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01046517702715774,TA
XVSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007997998442917901,TA
XVSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019117825945230447,TA
XVSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014471471129385358,TA
XVSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01226627473995296,TA
XVSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006833664225299674,TA
XVSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.022206225891591998,TA
XVSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010486454691929674,TA
XVSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009241152726905282,TA
XVSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009423976404369845,TA
XVSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010454734898196507,TA
XVSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011089229531741154,TA
XVSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013355477883368673,TA
XVSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011446717531398356,TA
XVSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01843333455148423,TA
XVSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.015843368022342035,TA
XVSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.026320010205649193,TA
XVSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.014172397268302522,TA
XVSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01592567546525158,TA
XVSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012687944742532875,TA
XVSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01885123729440408,TA
XVSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006045606090926868,TA
XVSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010445174301484379,TA
XVSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007069316901057674,TA
XVSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.016989361440149172,TA
XVSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012476432406011892,TA
XVSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.03188089170822167,TA
XVSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007581773487731512,TA
XVSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01226468652192937,TA
XVSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015196010902956542,TA
XVSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.024551600590336536,TA
XVSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.021043465889127068,TA
XVSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03428248131523741,TA
XVSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.021924745385650517,TA
XVSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012513728602757419,TA
XVSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.013039178501804272,TA
XVSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01855013646603459,TA
XVSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009436517741138852,TA
XVSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.019856752572187,TA
XVSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.021038854267138918,TA
XVSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.020526548367572662,TA
XVSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018068731578722873,TA
XVSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018238593064930354,TA
XVSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.023116335079759374,TA
XVSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.020567318944150783,TA
XVSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00753878692593573,TA
XVSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02633006857071589,TA
XVSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.026757318506556715,TA
XVSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.03557358121047332,TA
XVSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011207376773222488,TA
XVSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010047058947140268,TA
XVSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010420656536955952,TA
XVSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01204071843649968,TA
XVSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006370980472286539,TA
XVSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.023579593855211627,TA
XVSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007850585370455047,TA
XVSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010555572288509008,TA
XVSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008120509147700194,TA
XVSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.017389864627660144,TA
XVSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013286847319392964,TA
XVSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01579322975004799,TA
XVSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.016947990222543792,TA
XVSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.019323236769254,TA
XVSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01575454219493285,TA
XVSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017105417474500426,TA
XVSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007787272449807396,TA
XVSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01257318816634351,TA
XVSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005933439014033261,TA
XVSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022267046167973578,TA
XVSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008455439104852087,TA
XVSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012256963544320147,TA
XVSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011316264013186408,TA
XVSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011820243981574314,TA
XVSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00861635559079126,TA
XVSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014460774293929477,TA
XVSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010565316332326683,TA
XVSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010924010259128833,TA
XVSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008922621019855822,TA
XVSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008647482565073916,TA
