symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004810114195807934,TA
WAXPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005397597692051828,TA
WAXPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00482104345169697,TA
WAXPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01244427052878261,TA
WAXPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004524577861190678,TA
WAXPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009831202238691533,TA
WAXPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007492454934227106,TA
WAXPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009245341859466068,TA
WAXPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003386881469769225,TA
WAXPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005753273022076667,TA
WAXPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007481102506464925,TA
WAXPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005056915530700089,TA
WAXPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006941723792274365,TA
WAXPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008185118541805172,TA
WAXPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006004866781548132,TA
WAXPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007436580981489903,TA
WAXPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0082643532917367,TA
WAXPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006577254269151998,TA
WAXPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006309012960836855,TA
WAXPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007998306357877648,TA
WAXPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008418691215169126,TA
WAXPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010684904643353227,TA
WAXPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009319230758686802,TA
WAXPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008771110481268243,TA
WAXPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008063528197596422,TA
WAXPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006552220623650261,TA
WAXPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007045416100052343,TA
WAXPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005576898852239965,TA
WAXPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005048514236420522,TA
WAXPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005477748755445575,TA
WAXPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0051372160766671405,TA
WAXPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.003193428796637673,TA
WAXPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005382433526701228,TA
WAXPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0045907789030713055,TA
WAXPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006607597369148638,TA
WAXPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00929242364585487,TA
WAXPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01160696517932243,TA
WAXPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007078603751887316,TA
WAXPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008673916760768185,TA
WAXPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006497904724595223,TA
WAXPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007816719891474522,TA
WAXPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010155016316585004,TA
WAXPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007544861301067489,TA
WAXPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008030143392349916,TA
WAXPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0044213759039623225,TA
WAXPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01165022195298719,TA
WAXPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008358265108158236,TA
WAXPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010446260490061244,TA
WAXPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005106661546156531,TA
WAXPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004137596457633505,TA
WAXPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01087886005606933,TA
WAXPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011529777497684966,TA
WAXPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009644228551719853,TA
WAXPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012139325796197165,TA
WAXPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012937888227350957,TA
WAXPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009814661260223744,TA
WAXPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00911623718114322,TA
WAXPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00898114197286372,TA
WAXPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009656631135633028,TA
WAXPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007252310875321731,TA
WAXPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.013284541360442933,TA
WAXPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012135927297767475,TA
WAXPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008608765969104993,TA
WAXPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004120774481051252,TA
WAXPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00561067433889591,TA
WAXPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007937470260010335,TA
WAXPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010059212520142776,TA
WAXPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012393186130378236,TA
WAXPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010919712977882187,TA
WAXPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0050346005287537025,TA
WAXPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006906110229357802,TA
WAXPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006355787803340538,TA
WAXPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010891913324978807,TA
WAXPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006736338895147677,TA
WAXPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011812804328651264,TA
WAXPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009741354963503875,TA
WAXPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009759120313529813,TA
WAXPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.003322733840894298,TA
WAXPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00924199007963444,TA
WAXPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011741298338857018,TA
WAXPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011002467263784402,TA
WAXPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010226346979719355,TA
WAXPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009772192598978942,TA
WAXPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0065859850910418545,TA
WAXPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007951914461120601,TA
WAXPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0062393613762637525,TA
WAXPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006381787155542386,TA
WAXPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007476113559089343,TA
WAXPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009518131801813245,TA
WAXPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009498392158833672,TA
WAXPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008647254430530061,TA
WAXPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010207444516347827,TA
WAXPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00646550832122134,TA
WAXPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006781686227333043,TA
WAXPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006194669639974754,TA
WAXPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004430606974802449,TA
WAXPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008898113189164376,TA
WAXPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008397318967307622,TA
WAXPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007961597491904235,TA
WAXPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006958896701938153,TA
WAXPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008101567611612626,TA
WAXPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009524068113886912,TA
WAXPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008637252797135843,TA
WAXPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007631993539581859,TA
WAXPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007887517137984048,TA
WAXPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009830533757852247,TA
WAXPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004736050006144877,TA
WAXPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010225631096596528,TA
WAXPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006981310251133341,TA
WAXPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005955792015904236,TA
WAXPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006334982256546708,TA
WAXPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0069132251123055835,TA
WAXPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006395866973849219,TA
WAXPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006669883562118947,TA
WAXPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010356233255345324,TA
WAXPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0062556218236498205,TA
WAXPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008040103318863701,TA
WAXPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004126478443939063,TA
WAXPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00716578151940101,TA
WAXPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012581846480864783,TA
WAXPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007090678187019817,TA
WAXPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008718930101885368,TA
WAXPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005920590816341773,TA
WAXPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012274409221952304,TA
WAXPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007491058377578287,TA
WAXPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006013965710832805,TA
WAXPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003784410664896938,TA
WAXPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006512970630356881,TA
WAXPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006641280389813325,TA
WAXPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0039276315383381995,TA
WAXPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007783088304350356,TA
WAXPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008257841205218937,TA
WAXPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005760277666701981,TA
WAXPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007014368937379696,TA
WAXPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0065267838884226406,TA
WAXPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009808875270314004,TA
WAXPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01008400783203639,TA
WAXPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012755189629815407,TA
WAXPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010487010134813388,TA
WAXPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007345360101242432,TA
WAXPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010225209072948872,TA
WAXPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005750499117769505,TA
WAXPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004639648284647255,TA
WAXPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007841263929862952,TA
WAXPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0098021443476437,TA
WAXPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013280173030189791,TA
WAXPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.013040596089181015,TA
WAXPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009207181560267515,TA
WAXPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010120833588504366,TA
WAXPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0192545895067134,TA
WAXPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010845804147830557,TA
WAXPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014490675923469924,TA
WAXPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014778140265877713,TA
WAXPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01124592928386483,TA
WAXPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010829965881909721,TA
WAXPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010354182403269154,TA
WAXPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007214176837015684,TA
WAXPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009297768200616214,TA
WAXPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006050311428658179,TA
WAXPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00872052925421643,TA
WAXPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010789237644814565,TA
WAXPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007506444099823432,TA
WAXPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008171982852873627,TA
WAXPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011290658877876059,TA
WAXPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008075392684792463,TA
WAXPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00512730004225086,TA
WAXPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005411994218597257,TA
WAXPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005393401688162801,TA
WAXPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007001248992397546,TA
WAXPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011395919331425948,TA
WAXPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.010173431865552978,TA
WAXPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00317342605508919,TA
WAXPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006889940431724939,TA
WAXPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010873110800626314,TA
WAXPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01370794297363725,TA
WAXPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009101727774803661,TA
WAXPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012755033518025604,TA
WAXPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012853659570813716,TA
WAXPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012304719695624987,TA
WAXPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007178926353730232,TA
WAXPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010406566261165328,TA
WAXPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00866104425266154,TA
WAXPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006951595476070967,TA
WAXPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01969756751998783,TA
WAXPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01197850175333131,TA
WAXPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007794752520439886,TA
WAXPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0071719440013205795,TA
WAXPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014044221724184673,TA
WAXPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.016564528899783115,TA
WAXPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008657885617032133,TA
WAXPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010071456551623826,TA
WAXPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010267057310591042,TA
WAXPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010775156892659121,TA
WAXPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02204192130135696,TA
WAXPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.023323651732052107,TA
WAXPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016509803082733827,TA
WAXPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013700043619793068,TA
WAXPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009406609175928168,TA
WAXPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009173008970666453,TA
WAXPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014375304714519433,TA
WAXPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.014570954560404937,TA
WAXPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02993176277291071,TA
WAXPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.03944022495223358,TA
WAXPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.03473064901950189,TA
WAXPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.03778051301253781,TA
WAXPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01555198415571887,TA
WAXPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.023554856651607833,TA
WAXPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012118579710269976,TA
WAXPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.016205437758241566,TA
WAXPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02032776578565531,TA
WAXPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.019611973062202304,TA
WAXPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012386216498013478,TA
WAXPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02294035455136203,TA
WAXPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03137706880969324,TA
WAXPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.022496507796410947,TA
WAXPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.02545913036984725,TA
WAXPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.02457130333667919,TA
WAXPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012283833151431774,TA
WAXPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009650908969890593,TA
WAXPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013388613176466934,TA
WAXPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.014298570899044117,TA
WAXPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007869193558244954,TA
WAXPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012039434267294018,TA
WAXPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009892197054951103,TA
WAXPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011665590048047028,TA
WAXPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015494455029338904,TA
WAXPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009031384964990698,TA
WAXPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013326796894944105,TA
WAXPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013094261220419512,TA
WAXPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0100110189543434,TA
WAXPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010630543297906884,TA
WAXPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011927965939913984,TA
WAXPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00979668359218405,TA
WAXPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0076697345385725296,TA
WAXPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01202988058101067,TA
WAXPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014711173334601538,TA
WAXPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01092251103014171,TA
WAXPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00651111846991786,TA
WAXPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009073848709374017,TA
WAXPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012546409916003108,TA
WAXPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007505937460625878,TA
WAXPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009880433625267894,TA
WAXPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008069604591375307,TA
WAXPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008407326587039188,TA
WAXPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00888783749119338,TA
WAXPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00834392810755531,TA
WAXPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006057565152560898,TA
WAXPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011092376508070566,TA
WAXPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014004343514575784,TA
WAXPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009256884015749712,TA
WAXPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009048003871308928,TA
WAXPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011868509692584838,TA
WAXPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011626927467016514,TA
WAXPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012126419138979546,TA
WAXPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009817690347114907,TA
WAXPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014318693552510808,TA
WAXPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.013965394127586411,TA
WAXPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008814655102643924,TA
WAXPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010158469412622537,TA
WAXPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013679000235103687,TA
WAXPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006413533550895129,TA
WAXPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00948114109118528,TA
WAXPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005138754132910041,TA
WAXPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012033063062689102,TA
WAXPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008810739881341529,TA
WAXPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012120636042862426,TA
WAXPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006554246980723664,TA
WAXPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006631412601995085,TA
WAXPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00485236751689071,TA
WAXPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01200295985536908,TA
WAXPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010043238689460516,TA
WAXPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012749325410336028,TA
WAXPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0069638897781342645,TA
WAXPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.031880100041864735,TA
WAXPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.03208185404505216,TA
WAXPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014480061987467553,TA
WAXPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011937108196545507,TA
WAXPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016217473744667265,TA
WAXPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014658260088035691,TA
WAXPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00807996224961604,TA
WAXPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009104551286948778,TA
WAXPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0025554641694261046,TA
WAXPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010342855016352114,TA
WAXPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006967638322914351,TA
WAXPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009701048185072118,TA
WAXPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014187998430438406,TA
WAXPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004906480154110865,TA
WAXPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010894110245881605,TA
WAXPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00795978539651589,TA
WAXPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007606466012965944,TA
WAXPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00810279493471094,TA
WAXPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.024612398865895734,TA
WAXPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01943903275520818,TA
WAXPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02103896916089383,TA
WAXPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007897111176827426,TA
WAXPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012667422160983358,TA
WAXPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008932169827378888,TA
WAXPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.018988325949647653,TA
WAXPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012359186983136605,TA
WAXPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01673450110050851,TA
WAXPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00940533756429414,TA
WAXPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013197325041706422,TA
WAXPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010396588502838642,TA
WAXPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014112669014115072,TA
WAXPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009235189286504377,TA
WAXPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.02543849149467312,TA
WAXPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005208403319794145,TA
WAXPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012931380792755352,TA
WAXPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0063604592119849285,TA
WAXPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014227877544672505,TA
