symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005868163396482651,TA
WINGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006062497318674506,TA
WINGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0030237055848409628,TA
WINGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006106715065199166,TA
WINGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007734850582065161,TA
WINGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005557226649436071,TA
WINGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005491196378076709,TA
WINGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010761032504602735,TA
WINGUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012555405213207395,TA
WINGUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006557289216337385,TA
WINGUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00877922024962937,TA
WINGUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009299431549957654,TA
WINGUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011860067169681954,TA
WINGUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011776563068941833,TA
WINGUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008211949448133866,TA
WINGUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.015167726110316438,TA
WINGUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009492333890230034,TA
WINGUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00885645308684831,TA
WINGUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008747169280856452,TA
WINGUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008644186364825435,TA
WINGUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005621030228147768,TA
WINGUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007091519335972024,TA
WINGUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010565896179022741,TA
WINGUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0043365823193578235,TA
WINGUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01229236062888926,TA
WINGUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010485312698278156,TA
WINGUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010190537409123117,TA
WINGUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007196506104372079,TA
WINGUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00481969611962142,TA
WINGUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0096655967614185,TA
WINGUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010719921768314804,TA
WINGUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006271827955665181,TA
WINGUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00832358615651015,TA
WINGUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007787863112764736,TA
WINGUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01016838130589406,TA
WINGUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005397838873045982,TA
WINGUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005737562796325774,TA
WINGUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00745353480141814,TA
WINGUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012017686382964084,TA
WINGUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009357819119098474,TA
WINGUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009199391955301348,TA
WINGUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007411551210693657,TA
WINGUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010295231896293416,TA
WINGUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006504455112392511,TA
WINGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00682799427014799,TA
WINGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008027331391365482,TA
WINGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012702535847835714,TA
WINGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01144376308634064,TA
WINGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013537238679591453,TA
WINGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005429856934742637,TA
WINGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01182695525243649,TA
WINGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011746319517334939,TA
WINGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.02066103894743898,TA
WINGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.014233307371064615,TA
WINGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006658243630402268,TA
WINGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011460605228603881,TA
WINGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009235250015020697,TA
WINGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006005795412481153,TA
WINGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012363859104442827,TA
WINGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0064457594267599725,TA
WINGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01077303681776693,TA
WINGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005221508605502442,TA
WINGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004795462539671493,TA
WINGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008727483085558064,TA
WINGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008935207791777398,TA
WINGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006924280572959268,TA
WINGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01036348810768155,TA
WINGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010697010379899632,TA
WINGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011025564490291918,TA
WINGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00797793736486897,TA
WINGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008667099618992105,TA
WINGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005746297405198107,TA
WINGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007013910428580307,TA
WINGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004936902460661569,TA
WINGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005892112002949125,TA
WINGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010641199846690413,TA
WINGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007962932665951928,TA
WINGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012903234337898811,TA
WINGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004837587629282878,TA
WINGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00668400986613001,TA
WINGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008960064331617655,TA
WINGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005303458487682601,TA
WINGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009589339733645882,TA
WINGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007766665170848902,TA
WINGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009092287353292932,TA
WINGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007493816679190369,TA
WINGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012369998865931988,TA
WINGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009804754018285938,TA
WINGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0092502666114075,TA
WINGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005813156558459627,TA
WINGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009472357612058642,TA
WINGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0042669642443636455,TA
WINGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008807653522381475,TA
WINGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00612274109697091,TA
WINGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006679939024961051,TA
WINGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005295721378581987,TA
WINGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008015306086613529,TA
WINGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004874263531104162,TA
WINGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009098295354525875,TA
WINGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006363149516966429,TA
WINGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010398556336393076,TA
WINGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00915442239720516,TA
WINGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006926780912582673,TA
WINGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012178735994330739,TA
WINGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011445870904935354,TA
WINGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008198890913346558,TA
WINGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014690894439480672,TA
WINGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007394676203241861,TA
WINGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006018071184464939,TA
WINGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008593503502667948,TA
WINGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011422155675029797,TA
WINGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007056801769412086,TA
WINGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0062917326626572056,TA
WINGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0038626404887321455,TA
WINGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006447932424091802,TA
WINGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006259691672395137,TA
WINGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013266742681120332,TA
WINGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008325029540704933,TA
WINGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007932612727521644,TA
WINGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006934896102800213,TA
WINGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011507797895554454,TA
WINGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0060325287881499365,TA
WINGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011170122588284034,TA
WINGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005761211272465645,TA
WINGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009630482250820475,TA
WINGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006104238439960391,TA
WINGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009244089764400186,TA
WINGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005996876200707314,TA
WINGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010184276752306494,TA
WINGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00662149716609378,TA
WINGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006268381215958836,TA
WINGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004049003807957396,TA
WINGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005732700339817876,TA
WINGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007282432589714509,TA
WINGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008743909205938628,TA
WINGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006402054634592744,TA
WINGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009497007836499961,TA
WINGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007898167743667786,TA
WINGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006469430320734905,TA
WINGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00908304203651502,TA
WINGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008774871078382521,TA
WINGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012162994772752182,TA
WINGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008652710568244626,TA
WINGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00486181797039346,TA
WINGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0073044578567635155,TA
WINGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006518961826243371,TA
WINGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006212205670969642,TA
WINGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007941054475751797,TA
WINGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005202734332271591,TA
WINGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005690942957332882,TA
WINGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0019912057702219537,TA
WINGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00869317510622877,TA
WINGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008671678670494882,TA
WINGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007358610960338963,TA
WINGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010513494529115095,TA
WINGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.003644389667089362,TA
WINGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008594656270150942,TA
WINGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004463810996599697,TA
WINGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007687532257050011,TA
WINGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005873409084181602,TA
WINGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006729545491371617,TA
WINGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005162864140577933,TA
WINGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013920063078306372,TA
WINGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00827293060698532,TA
WINGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007117310364217442,TA
WINGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008243411053681685,TA
WINGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0071764972980025,TA
WINGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0035768314643303697,TA
WINGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010683537749741913,TA
WINGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010168090999600204,TA
WINGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008308052409113932,TA
WINGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006769939770533563,TA
WINGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010191797940684321,TA
WINGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008766897045247477,TA
WINGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009285452181818775,TA
WINGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005349670673304126,TA
WINGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00683648231090635,TA
WINGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004256556171308798,TA
WINGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006625435139349765,TA
WINGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005112614778551111,TA
WINGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007903642195152775,TA
WINGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008517224725924063,TA
WINGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005263558513797806,TA
WINGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007301063791509089,TA
WINGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008780376616440492,TA
WINGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007177903191541568,TA
WINGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006554831863896699,TA
WINGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006212697629423762,TA
WINGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012503246952117218,TA
WINGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01138735213255037,TA
WINGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0175455466559331,TA
WINGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012554425240597269,TA
WINGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01529025564540468,TA
WINGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00768871245961505,TA
WINGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017495015387301232,TA
WINGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010222225986140455,TA
WINGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.018711095445762996,TA
WINGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011018553756575974,TA
WINGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012279614078361494,TA
WINGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006389825265990518,TA
WINGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0056986747283733295,TA
WINGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008058444523765433,TA
WINGUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008646141153761661,TA
WINGUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008650005101394926,TA
WINGUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015543277051706514,TA
WINGUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01727968796682582,TA
WINGUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02263446172375505,TA
WINGUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014773268870999213,TA
WINGUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010815347590115357,TA
WINGUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010275783561625578,TA
WINGUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010015191620321719,TA
WINGUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005535248196850065,TA
WINGUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010734086832339245,TA
WINGUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009235119453382767,TA
WINGUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008602554203516667,TA
WINGUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004550541646102834,TA
WINGUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014099321453990201,TA
WINGUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007343363937900848,TA
WINGUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008668395008533798,TA
WINGUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006545217543512486,TA
WINGUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005385169414618723,TA
WINGUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0091287581959652,TA
WINGUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008251142360493291,TA
WINGUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0050551815816273285,TA
WINGUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011546233809951944,TA
WINGUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007550565251379421,TA
WINGUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.016032890716099816,TA
WINGUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004446791228698431,TA
WINGUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01184274901877195,TA
WINGUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008987022643327618,TA
WINGUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00385933139813967,TA
WINGUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007188062624021156,TA
WINGUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004059035813410269,TA
WINGUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007659610288433228,TA
WINGUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010201676112335259,TA
WINGUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00828427680956573,TA
WINGUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01418767707293355,TA
WINGUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00929936546169734,TA
WINGUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0221265344300932,TA
WINGUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009172209067830811,TA
WINGUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019779284657461246,TA
WINGUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012948763822893488,TA
WINGUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006193186721467545,TA
WINGUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.015379908926133131,TA
WINGUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009423272096669735,TA
WINGUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009860206890318083,TA
WINGUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004632480022462849,TA
WINGUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0052498444537236386,TA
WINGUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00843066127815886,TA
WINGUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006239101021504895,TA
WINGUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004559599251303243,TA
WINGUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004075797114896844,TA
WINGUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0067474455616057276,TA
WINGUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0076331900499372355,TA
WINGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005539377641241938,TA
WINGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005726536076370513,TA
WINGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007785431807280415,TA
WINGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007362561122501665,TA
WINGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007885286066032072,TA
WINGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006829829598220358,TA
WINGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010277372475448925,TA
WINGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005769887811586041,TA
WINGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0071007977650808275,TA
WINGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004213023374147045,TA
WINGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006798316442974534,TA
WINGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008213514364916723,TA
WINGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009198760916978669,TA
WINGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005572993224145613,TA
WINGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011774846985103775,TA
WINGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007052741610180888,TA
WINGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010819021854182003,TA
WINGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00770154244648059,TA
WINGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004920151208644769,TA
WINGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01165350576723422,TA
WINGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007414191614335628,TA
WINGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009355724518059026,TA
WINGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010624627188292601,TA
WINGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008142618461891482,TA
WINGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006928320521144755,TA
WINGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.003181501129447513,TA
WINGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00915260620521242,TA
WINGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006084379726717365,TA
WINGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007522795049983062,TA
WINGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006838119871036384,TA
WINGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00863776265776992,TA
WINGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007986634983231222,TA
WINGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006447184356503728,TA
WINGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008820489142740518,TA
WINGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005243280936176889,TA
WINGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007695436869533653,TA
WINGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006676518917588196,TA
WINGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005129358850283218,TA
WINGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00905760686738895,TA
WINGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006569978525776432,TA
WINGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005165091408902406,TA
WINGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009025210584648504,TA
WINGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005434369485326199,TA
WINGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004752117831517825,TA
WINGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009008067668169552,TA
WINGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00704676267498244,TA
WINGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005155147851546682,TA
WINGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009124022672903236,TA
WINGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005678891234049036,TA
WINGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012096627367843605,TA
WINGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005284834875142745,TA
WINGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006839806201878032,TA
WINGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008076568456942703,TA
WINGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005421252780616018,TA
WINGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0066979614275202645,TA
WINGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009628581586331668,TA
WINGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005931965210486661,TA
WINGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0051015555992873236,TA
WINGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007479035161895252,TA
WINGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00547703687916825,TA
WINGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006938249133221603,TA
WINGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005669165334398832,TA
WINGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0026357741802546055,TA
