symbol,start_date,end_date,digit_type,mad,target
BBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007299401762049096,TA
BBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007502728031249494,TA
BBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0059190501241521126,TA
BBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0065269510794186405,TA
BBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006515110912878532,TA
BBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00900440334778708,TA
BBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007657873215082031,TA
BBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006028946412913416,TA
BBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007897314721006262,TA
BBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005627141816339576,TA
BBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008462176212770385,TA
BBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011071683434818621,TA
BBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007108607951940174,TA
BBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010088727601615985,TA
BBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00794846959986786,TA
BBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005470556938825653,TA
BBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005920562261743307,TA
BBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009268636193128085,TA
BBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0057887039410873505,TA
BBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0074523484682685786,TA
BBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007382967786162496,TA
BBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006261729580215689,TA
BBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005403613914657009,TA
BBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.003348537388544537,TA
BBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008887407412919381,TA
BBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007503192068672174,TA
BBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006010036721252098,TA
BBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0068764483524817906,TA
BBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005031710253650174,TA
BBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0036470148693641797,TA
BBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009162316097439827,TA
BBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009785623069662856,TA
BBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004995468083788696,TA
BBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008923968235921514,TA
BBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0066444332974894575,TA
BBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005137180957927145,TA
BBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005729166210932249,TA
BBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00388824661940679,TA
BBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004589390186787369,TA
BBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0051731170955822475,TA
BBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006915404610112803,TA
BBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00609337429966365,TA
BBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00820956827167816,TA
BBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0074842667979078585,TA
BBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00513547785638307,TA
BBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007253399266529879,TA
BBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007388150227628711,TA
BBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005110743238985485,TA
BBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00681835029584887,TA
BBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004571916641434403,TA
BBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007261939919602366,TA
BBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0067075346747587795,TA
BBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010339590802135503,TA
BBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004642704586401789,TA
BBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005850078777068508,TA
BBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007291114557833329,TA
BBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007122768655970263,TA
BBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0034985298124418094,TA
BBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00536930103483811,TA
BBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009662796771160394,TA
BBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007334528046525984,TA
BBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008568612311507387,TA
BBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00485077891594386,TA
BBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009000874801422813,TA
BBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0076710732682811296,TA
BBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004368960193280849,TA
BBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007975170782580832,TA
BBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00822740679260444,TA
BBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005489676068288393,TA
BBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006540839763853898,TA
BBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008355866012684395,TA
BBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0037714915933635446,TA
BBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0037539593532348687,TA
BBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.003981948215646095,TA
BBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0049347907082746695,TA
BBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011085573183194421,TA
BBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008448907373522378,TA
BBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008024468739889434,TA
BBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007528280552957674,TA
BBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006686625310880964,TA
BBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0030155861884371858,TA
BBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008569426710400766,TA
BBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007398450474609702,TA
BBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008033118332764492,TA
BBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005857208777715806,TA
BBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012464551706415635,TA
BBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006152829903161594,TA
BBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004084742748682404,TA
BBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008471344650838398,TA
BBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004852844775844927,TA
BBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006084691054509246,TA
BBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009713795247482417,TA
BBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0056936032148155276,TA
BBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009093271434429994,TA
BBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005430501060066364,TA
BBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0074255666992027024,TA
BBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006101848174136818,TA
BBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009168221641383574,TA
BBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006683493856453322,TA
BBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007087098594923822,TA
BBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006050133164250217,TA
BBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007086013664487663,TA
BBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006271940672586807,TA
BBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00957639349924901,TA
BBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006782350669006109,TA
BBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.012871967298784244,TA
BBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006613470662269315,TA
BBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006961575656269965,TA
BBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.011766585795189213,TA
BBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006211617295129965,TA
BBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0076361515179152505,TA
BBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006845144390346778,TA
BBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.002682012926207393,TA
BBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004487334975075968,TA
BBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00545600993224566,TA
BBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007108971184498438,TA
BBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007402968300427537,TA
BBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005228140389254351,TA
BBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0056461418228638816,TA
BBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01404562899853736,TA
BBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007551776392511858,TA
BBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004342906893044531,TA
BBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00840547073046877,TA
BBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.003744194980379397,TA
BBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006371817819659506,TA
BBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004343028716105243,TA
BBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010293807763157721,TA
BBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006159086407075343,TA
BBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008042429282681233,TA
BBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006458825490608002,TA
BBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007023988752540516,TA
BBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007314604440805948,TA
BBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0066642008902500745,TA
BBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004880558616743035,TA
BBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006482686051740507,TA
BBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005710527096166091,TA
BBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008754076474715544,TA
BBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006385394130508078,TA
BBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0060787518441157845,TA
BBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006991016474924567,TA
BBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0076207841422365795,TA
BBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005244208962133446,TA
BBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005384529001243569,TA
