symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01058874371310305,TA
BAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007831858333703888,TA
BAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007026729494763015,TA
BAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007829340024419592,TA
BAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007418836415716676,TA
BAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00916574840403895,TA
BAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010040129729594543,TA
BAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005811269354508214,TA
BAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005695676521358909,TA
BAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005162972008976658,TA
BAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004334942562567631,TA
BAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004884189827869734,TA
BAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006195331006612505,TA
BAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006129301008634355,TA
BAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0050413378086425625,TA
BAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01043255693282994,TA
BAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007056778019450162,TA
BAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007557690071154378,TA
BAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00536862684113827,TA
BAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008496296899146641,TA
BAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00576775580408679,TA
BAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011938083532906924,TA
BAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00615662084700348,TA
BAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009213969413600975,TA
BAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005355070590122422,TA
BAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0036803387927457245,TA
BAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0051637714612118805,TA
BAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007210127888141226,TA
BAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0075761503155233985,TA
BAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004249394285599933,TA
BAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008458601105825416,TA
BAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006421782410707282,TA
BAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005714925610547356,TA
BAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.002916611588218291,TA
BAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007826542385043331,TA
BAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004324070227154937,TA
BAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0061719160020215404,TA
BAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006685267845885335,TA
BAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005985311148560063,TA
BAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006198024752477969,TA
BAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0066767025046528036,TA
BAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010404087109743996,TA
BAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007833057573261474,TA
BAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.003981187997158073,TA
BAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00807261646353958,TA
BAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0044927986067852255,TA
BAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005360251292414549,TA
BAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009274085435298543,TA
BAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007894171585555405,TA
BAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004336840156117077,TA
BAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006140718075531017,TA
BAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004264090478940056,TA
BAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005303989157023302,TA
BAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008478431876802929,TA
BAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0070670393973067585,TA
BAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008850118869100178,TA
BAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007033479032885238,TA
BAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0072049915413262035,TA
BAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0056187061034801995,TA
BAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0030393604654066248,TA
BAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006889184024847216,TA
BAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00712441964692845,TA
BAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006736480236556241,TA
BAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005939048899449917,TA
BAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006224990296991781,TA
BAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0036006019417381655,TA
BAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006905542312686958,TA
BAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006823141325227617,TA
BAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005900320645039302,TA
BAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008567408370967138,TA
BAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.010716632735509865,TA
BAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006044300382575303,TA
BAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003930726274045314,TA
BAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0061917280318113145,TA
BAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005964211379508287,TA
BAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005373266271837636,TA
BAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006819557174124913,TA
BAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010532734155745016,TA
BAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.011631106028873649,TA
BAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0073742454854299104,TA
BAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0041480469739346324,TA
BAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007301011375194386,TA
BAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00857448061982655,TA
BAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006570580224566722,TA
BAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0054028342801062616,TA
BAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006054860549457008,TA
BAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0059848469515165715,TA
BAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005298368842152953,TA
BAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005115936685207621,TA
BAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00719007737496602,TA
BAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008598041892228108,TA
BAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006247877170784182,TA
BAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006113527021017818,TA
BAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0054897331183659005,TA
BAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005821237196031777,TA
BAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007677463873599597,TA
BAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005967646285707863,TA
BAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006955997772967154,TA
BAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008478135685476089,TA
BAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006199008578260969,TA
BAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009740942030942102,TA
BAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009025086321434866,TA
BAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007887810607473341,TA
BAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005815639160591334,TA
BAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007933363778061323,TA
BAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009528743599093155,TA
BAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008479331185380582,TA
BAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009269840070190086,TA
BAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.014823020160039366,TA
BAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007468185880927474,TA
BAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0034551865711286616,TA
BAKEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007761789079845326,TA
BAKEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003557433439290464,TA
