symbol,start_date,end_date,digit_type,mad,target
MANTAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004577317172806876,TA
MANTAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006016914968544856,TA
MANTAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007006518434378233,TA
MANTAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01211852316691621,TA
MANTAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008771349453897561,TA
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00639443427451049,TA
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004947952960908164,TA
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011605681391882942,TA
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007004707675498408,TA
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00888577401792888,TA
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007611499960453306,TA
MANTAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010403385796268249,TA
MANTAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005277216557866979,TA
MANTAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011144850927574007,TA
MANTAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005947313425995948,TA
MANTAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010414330796674153,TA
MANTAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004452275092901814,TA
MANTAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011563126930752557,TA
MANTAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006891599168248762,TA
MANTAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.015071511059091951,TA
MANTAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00711967553622272,TA
MANTAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007725968259655439,TA
MANTAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004063442655652079,TA
MANTAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01110008586051633,TA
MANTAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008165956527224641,TA
MANTAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009411162990747244,TA
MANTAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0060957531835178795,TA
MANTAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0072932949055125075,TA
MANTAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008878954647832154,TA
MANTAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007227100351949758,TA
MANTAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0043069026897493675,TA
MANTAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.016280121443996265,TA
MANTAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00581579912231653,TA
MANTAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.016519621237390092,TA
MANTAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004859284221707537,TA
MANTAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010993122591827022,TA
MANTAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005376802744943968,TA
MANTAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006145405369997029,TA
MANTAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01127254092725898,TA
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013117284120930627,TA
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008866396246403872,TA
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005343512651288727,TA
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006081915887466048,TA
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0057818523954221305,TA
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008396907468238384,TA
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005797102311510437,TA
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007498365020493504,TA
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0043762274465698235,TA
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0034361884220769343,TA
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00589302834432051,TA
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0069232852172129555,TA
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010435871444922282,TA
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007312872186032856,TA
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008202633443270586,TA
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005836766334360051,TA
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00926444637156391,TA
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006869698685544777,TA
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00820071042286117,TA
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005954030938007937,TA
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009364612236295077,TA
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00774804945863003,TA
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006783284816893858,TA
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010376111277349265,TA
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0073838367163345025,TA
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006044954615482235,TA
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009423232718426168,TA
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0052606099660651925,TA
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008208342720422916,TA
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006106566767599136,TA
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007169430792441654,TA
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006290760375125845,TA
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005303599877753702,TA
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0063907603754051415,TA
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006356815120630702,TA
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007594414477366878,TA
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00703025560821946,TA
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0084244483759153,TA
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006459525310173077,TA
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008221801120456913,TA
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006631265909787357,TA
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01066199338054476,TA
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008217868810942199,TA
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0037527766773857037,TA
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00792597048274691,TA
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006057883383449858,TA
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004482617971937372,TA
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007973817701909244,TA
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006318729852482306,TA
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0052316318232610405,TA
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008514871333135977,TA
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004995807673215116,TA
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.018681266480912635,TA
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007480037304460836,TA
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015233678876627,TA
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0041821079731872764,TA
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.016719736067659356,TA
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007256541257835365,TA
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008871524759167852,TA
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005912704297983067,TA
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011977684844623908,TA
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007196435334709483,TA
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008045188305805365,TA
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004101109620183697,TA
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00860228050534869,TA
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007422729816885311,TA
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00593666228912578,TA
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006839310008762839,TA
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008171321931313284,TA
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0034768854757597223,TA
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007594237661154408,TA
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005604950310828918,TA
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00530683700437708,TA
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007499680298792641,TA
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0029956863527384314,TA
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011069363444697677,TA
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007978511760593186,TA
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008178634801994943,TA
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006310722063994149,TA
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005349925143843669,TA
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005298562186055706,TA
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0060280021551461825,TA
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0064233142082455825,TA
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0071324235948464045,TA
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011514343870538905,TA
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004850919709379137,TA
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007586796748906983,TA
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004276044833481908,TA
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006221267632147794,TA
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007647869924289873,TA
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006705654699860546,TA
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006444664847284012,TA
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007244659445013287,TA
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006458608058104715,TA
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004469626579366631,TA
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008320560700235336,TA
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007520027990284242,TA
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007803403699728234,TA
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006329924230515215,TA
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005623907749418502,TA
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008777638084458096,TA
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005273806238253303,TA
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.003814567342700618,TA
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006233263063107915,TA
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008994647991560002,TA
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007387006297530816,TA
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008424332802617389,TA
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006202846302434317,TA
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008345759259725348,TA
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0057249152650551026,TA
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005575655848615441,TA
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005276291280718973,TA
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006552193016326863,TA
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005443945382474315,TA
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005272565548972218,TA
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005282778881107064,TA
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00465595783263255,TA
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006940511665726255,TA
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006379739115476825,TA
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006733976094398231,TA
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005226201575681224,TA
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010869531570416573,TA
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006897219032729814,TA
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006986658555853296,TA
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008301630865983841,TA
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008836971865884708,TA
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010932288251686448,TA
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005169352903444032,TA
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008409818853973813,TA
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.003335907627642379,TA
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006878643671074661,TA
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009360849121935622,TA
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008282403069216005,TA
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006039489827475142,TA
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006238310482860003,TA
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008919300569878708,TA
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007213522548198573,TA
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005542411449322061,TA
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00658512435334768,TA
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011196756005188605,TA
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006487415180573614,TA
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004957359910911109,TA
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009203004362790384,TA
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004310103680538757,TA
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00582518650977346,TA
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009757181124378223,TA
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006228593553763153,TA
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006818130541284497,TA
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01089877584470006,TA
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007750767020896191,TA
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006141642618942337,TA
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00845786294947102,TA
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0069567354088433215,TA
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010948267861054115,TA
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005389400605197453,TA
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006827349805710039,TA
MANTAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008532315822880054,TA
MANTAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007385503937816777,TA
MANTAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007577640161154364,TA
MANTAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005026958899237449,TA
MANTAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0074932632208737126,TA
MANTAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006480509579314249,TA
MANTAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004967842238686132,TA
MANTAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009622975384965197,TA
MANTAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007746334684039795,TA
MANTAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006792381606381105,TA
MANTAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007201927070767777,TA
MANTAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006998447734988927,TA
MANTAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0059769430337404585,TA
MANTAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005583816116028903,TA
MANTAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011383140173943788,TA
MANTAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005980859598852294,TA
MANTAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01070158707857622,TA
MANTAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0036765061072528485,TA
MANTAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006506284059900728,TA
MANTAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006252814367895985,TA
MANTAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010954041535715768,TA
MANTAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008338540865891662,TA
MANTAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006780382708377393,TA
MANTAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008496054128352686,TA
MANTAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007218077955462732,TA
MANTAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008650096434365819,TA
MANTAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010689141385034299,TA
MANTAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004667649282489197,TA
MANTAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005251527324391242,TA
MANTAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0061160206911926125,TA
MANTAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007238861794498303,TA
MANTAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0058785902893089825,TA
MANTAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00308651634932204,TA
MANTAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0062109133387027214,TA
MANTAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004812430650814697,TA
MANTAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.003906740978372483,TA
MANTAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005503188714798126,TA
MANTAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007164412152702781,TA
MANTAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008485423073559309,TA
MANTAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0063101139677764154,TA
MANTAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009537361918106418,TA
MANTAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00830871424281561,TA
MANTAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006597506916140329,TA
MANTAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009701717243018788,TA
MANTAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009221280868386337,TA
MANTAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008762344635989964,TA
MANTAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007183024472547402,TA
MANTAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007096385067154834,TA
MANTAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007860336819991142,TA
MANTAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009871368765453654,TA
MANTAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00506181315608478,TA
MANTAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007715333359988409,TA
MANTAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005876370303764559,TA
MANTAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007058186737330914,TA
MANTAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005947926905642351,TA
MANTAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005126775010922242,TA
MANTAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009775787156484774,TA
MANTAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009001083937640372,TA
MANTAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006188109884728283,TA
MANTAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010752927507585277,TA
MANTAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0034264726800195553,TA
MANTAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005959293711933962,TA
MANTAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01317102203309277,TA
MANTAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009366599276189715,TA
MANTAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007542097008409836,TA
MANTAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010045312126955825,TA
MANTAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007238941713904391,TA
MANTAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006457360982377734,TA
MANTAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00630298914447362,TA
MANTAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005497708052775401,TA
MANTAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009443557810083526,TA
MANTAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0044648277619130285,TA
MANTAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006022341183334421,TA
MANTAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005110762945026909,TA
MANTAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00581777283453259,TA
MANTAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0064271352177511926,TA
MANTAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0053830765687901995,TA
MANTAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007897741429926653,TA
MANTAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.003422376583067545,TA
MANTAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0035238025644753353,TA
MANTAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005397453260559865,TA
MANTAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006480070304814805,TA
MANTAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.002565837408514055,TA
MANTAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0072566391395773215,TA
MANTAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006541722739223604,TA
MANTAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0026835088987336676,TA
MANTAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010899077135261554,TA
MANTAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0020194331070776104,TA
MANTAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009265112804855995,TA
MANTAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005660408471127162,TA
MANTAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01566525232200531,TA
MANTAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006709610820397861,TA
MANTAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.016010632000055074,TA
MANTAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005993017643022366,TA
MANTAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008227406792604428,TA
MANTAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006752277805283066,TA
MANTAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010419993446463695,TA
MANTAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005179014720815331,TA
MANTAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009494710078432224,TA
MANTAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0076817850659755185,TA
MANTAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008269136535920145,TA
MANTAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006853817796408123,TA
MANTAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004782653920370648,TA
MANTAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008508279083900932,TA
MANTAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006658810516715689,TA
MANTAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006475215077080298,TA
MANTAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01287196729878425,TA
MANTAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006802147825418961,TA
MANTAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007667098688167679,TA
MANTAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006669665330538045,TA
MANTAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004707189554641137,TA
MANTAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004773564717971197,TA
MANTAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006221375372606505,TA
MANTAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007657438059362929,TA
