symbol,start_date,end_date,digit_type,mad,target
LQTYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006078587496653699,TA
LQTYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014388915710898639,TA
LQTYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008823339869163933,TA
LQTYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011073239141404735,TA
LQTYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009428597095597567,TA
LQTYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007058620842442556,TA
LQTYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0032562844698208,TA
LQTYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009477984445901958,TA
LQTYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006183777066806559,TA
LQTYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006727976950221087,TA
LQTYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010097787337994537,TA
LQTYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.014444453910766736,TA
LQTYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007413409615775318,TA
LQTYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008363258924574936,TA
LQTYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005360785181247598,TA
LQTYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008564391429029138,TA
LQTYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005184406877490957,TA
LQTYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01215261706140209,TA
LQTYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009719938621986645,TA
LQTYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.017790171272673645,TA
LQTYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008492760224124107,TA
LQTYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006570102162773282,TA
LQTYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009789084085065621,TA
LQTYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014919196291711836,TA
LQTYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008078889025565654,TA
LQTYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010470817676649464,TA
LQTYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01065186399379697,TA
LQTYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007201224507017097,TA
LQTYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004628728144073585,TA
LQTYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0174351615275732,TA
LQTYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007777010375944547,TA
LQTYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01554506576406676,TA
LQTYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0070445894379097705,TA
LQTYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006156584479124553,TA
LQTYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005991232848895296,TA
LQTYUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.015084907846146732,TA
LQTYUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005909304832863904,TA
LQTYUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00921722863564188,TA
LQTYUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008479151566820662,TA
LQTYUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013357957902431945,TA
LQTYUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010998270259887415,TA
LQTYUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007522156766582884,TA
LQTYUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006765502157001407,TA
LQTYUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008214761401815996,TA
LQTYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007453577944036664,TA
LQTYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007194012979248123,TA
LQTYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010351375111487215,TA
LQTYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00676663315327506,TA
LQTYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.013495663761375648,TA
LQTYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.015051483748386801,TA
LQTYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.012073359806689353,TA
LQTYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.017100398905796222,TA
LQTYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.013875570172035518,TA
LQTYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010125780717922262,TA
LQTYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.015344376166191465,TA
LQTYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011072484246048946,TA
LQTYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006100093889383202,TA
LQTYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009512975510353723,TA
LQTYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008311634955954158,TA
LQTYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009266133805489138,TA
LQTYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008111512710750838,TA
LQTYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007464310233298065,TA
LQTYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004371995761890476,TA
LQTYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0058516964220387945,TA
LQTYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007153508341740572,TA
LQTYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009541732893342848,TA
LQTYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006183149513650564,TA
LQTYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009093268057043235,TA
LQTYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00662032200224387,TA
LQTYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.014058613816978514,TA
LQTYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0074380106390235885,TA
LQTYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01140435870064916,TA
LQTYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010279073305084454,TA
LQTYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01468836281609296,TA
LQTYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010381373062642054,TA
LQTYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01086545987697004,TA
LQTYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010197600861349574,TA
LQTYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011893768092334568,TA
LQTYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007855629011244298,TA
LQTYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008749350274761421,TA
LQTYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01581986883209833,TA
LQTYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008368813933933841,TA
LQTYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006591986950360303,TA
LQTYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01526261318234557,TA
LQTYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009957332095502135,TA
LQTYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006819506297651404,TA
LQTYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008420040929897074,TA
LQTYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009989923428335622,TA
LQTYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006841684601915109,TA
LQTYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006593206847674945,TA
LQTYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006175830044813988,TA
LQTYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005923438449630263,TA
LQTYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.012199989400438503,TA
LQTYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013587892816845588,TA
LQTYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011542514166430578,TA
LQTYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01979799379510095,TA
LQTYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.015139374830732447,TA
LQTYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012621682479736527,TA
LQTYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012099560488094335,TA
LQTYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.014314934848622032,TA
LQTYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005781022585570185,TA
LQTYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010156962599131689,TA
LQTYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010864461564781906,TA
LQTYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.014597780256456992,TA
LQTYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012600455356549443,TA
LQTYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01326790542721086,TA
LQTYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004886838111130836,TA
LQTYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009433377204422697,TA
LQTYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01991313928897796,TA
LQTYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.02057409192787031,TA
LQTYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011898567802967506,TA
LQTYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012162606734974633,TA
LQTYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007825838226622837,TA
LQTYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.015290526462402206,TA
LQTYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009889146243503866,TA
LQTYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004207179025443667,TA
LQTYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.003259635498735229,TA
LQTYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009318051473467853,TA
LQTYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007530754355163474,TA
LQTYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00686718536685244,TA
LQTYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005047271914980366,TA
LQTYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00859148713714474,TA
LQTYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01345418906254694,TA
LQTYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011115924989579359,TA
LQTYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009634270480604248,TA
LQTYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0071666572964280105,TA
LQTYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007087769204875434,TA
LQTYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011023818742110341,TA
LQTYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.011343293650253546,TA
LQTYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.015431366547890945,TA
LQTYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006836995523719086,TA
LQTYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008139263905566026,TA
LQTYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.012096766452386661,TA
LQTYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0042939211839969245,TA
LQTYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00804692754409667,TA
LQTYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.015028085048151403,TA
LQTYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.014306606393551594,TA
LQTYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013649049315904379,TA
LQTYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012912938164493548,TA
LQTYUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012712606107968594,TA
LQTYUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008606164115747376,TA
LQTYUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01952927577715864,TA
LQTYUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009527115083469716,TA
LQTYUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.020979056592446935,TA
LQTYUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009502997630865517,TA
LQTYUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011139263442785865,TA
LQTYUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005247064345405729,TA
LQTYUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.018428003108650073,TA
LQTYUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009178221654816101,TA
LQTYUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013914108773176247,TA
LQTYUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010290438553217564,TA
LQTYUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007148609586354152,TA
LQTYUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006846704497239811,TA
LQTYUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007345072971614442,TA
LQTYUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008019033404788219,TA
LQTYUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005825548831604846,TA
LQTYUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0069467206930260705,TA
LQTYUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014381625079746801,TA
LQTYUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008814783140252237,TA
LQTYUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010420485314076225,TA
LQTYUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009594397102606608,TA
LQTYUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012188638097529056,TA
LQTYUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012538157281961698,TA
LQTYUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.002309401690067131,TA
LQTYUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00530527209110755,TA
LQTYUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010851738205619408,TA
LQTYUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007774674000123846,TA
LQTYUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006906349564622857,TA
LQTYUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005661938533934563,TA
LQTYUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006683089717132167,TA
LQTYUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006011608817354706,TA
LQTYUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008472912351990665,TA
LQTYUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008430615890708797,TA
LQTYUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007098185121668646,TA
LQTYUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0049871025991722,TA
LQTYUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008262804471962426,TA
LQTYUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00479652311557795,TA
LQTYUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009403457201484215,TA
LQTYUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00832012312212791,TA
LQTYUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012712074451586033,TA
LQTYUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011579683253254236,TA
LQTYUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008075135177545264,TA
LQTYUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009948509898425094,TA
LQTYUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009810430431128413,TA
LQTYUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0070355518432613975,TA
LQTYUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00386081748670778,TA
LQTYUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009332109762272046,TA
LQTYUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008215085717128201,TA
LQTYUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009579091841802962,TA
LQTYUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010443604915199661,TA
LQTYUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01101585654321455,TA
LQTYUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013266082729075238,TA
LQTYUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010359534831535724,TA
LQTYUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.025012456367871735,TA
LQTYUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.018049958689341186,TA
LQTYUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011945604165895275,TA
LQTYUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009017198758990074,TA
LQTYUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011774051892609478,TA
LQTYUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012999990039830014,TA
LQTYUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01903057464884827,TA
LQTYUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008947249366507818,TA
LQTYUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.018576063459983506,TA
LQTYUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01146257689593223,TA
LQTYUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012652870464533126,TA
LQTYUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008501276555421463,TA
LQTYUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006602703601470415,TA
LQTYUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005045532101703823,TA
LQTYUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013550890536283762,TA
LQTYUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00803778173489529,TA
LQTYUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0072302776262482054,TA
LQTYUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010927344381336714,TA
LQTYUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01776715004440166,TA
LQTYUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011792594936657925,TA
LQTYUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011069980982474779,TA
LQTYUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008110879147606569,TA
LQTYUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006945309135577216,TA
LQTYUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0041446300523451055,TA
LQTYUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009547184669008078,TA
LQTYUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010117540981657661,TA
LQTYUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018547125250281977,TA
LQTYUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.023271599089566452,TA
LQTYUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01766332281599785,TA
LQTYUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01552348790993791,TA
LQTYUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012059699681988292,TA
LQTYUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009089417362285303,TA
LQTYUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008134707366827374,TA
LQTYUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011180654655744353,TA
LQTYUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.019916541558335606,TA
LQTYUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011001033037467363,TA
LQTYUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012919294077656936,TA
LQTYUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008092004275296999,TA
LQTYUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014590447766083814,TA
LQTYUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007061317894847317,TA
LQTYUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010754799716821231,TA
LQTYUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011813357728992257,TA
LQTYUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01442964001914644,TA
LQTYUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01427948316455811,TA
LQTYUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013169060062454496,TA
LQTYUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007448576829879974,TA
LQTYUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010614410539695897,TA
LQTYUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.003953480197906497,TA
LQTYUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012610248419848766,TA
LQTYUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007958854396947435,TA
LQTYUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.019749032914299035,TA
LQTYUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.011489691629183332,TA
LQTYUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012766326304511522,TA
LQTYUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01176458112716233,TA
LQTYUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.017749877865158234,TA
LQTYUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01006398209453611,TA
LQTYUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00979166992833827,TA
LQTYUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012285428624744292,TA
LQTYUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01650413238095827,TA
LQTYUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009704735974507283,TA
LQTYUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.018150760192963182,TA
LQTYUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008729678944743993,TA
LQTYUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010621876801100553,TA
LQTYUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007908824697322106,TA
LQTYUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010291576731746343,TA
LQTYUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011173919216152458,TA
LQTYUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013672702068442753,TA
LQTYUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006918416111452929,TA
LQTYUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012305937229510467,TA
LQTYUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004952398381687287,TA
LQTYUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011407562185151798,TA
LQTYUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011356736590958273,TA
LQTYUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007028369329681473,TA
LQTYUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009698152606423384,TA
LQTYUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008601598675745508,TA
LQTYUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008179675819013611,TA
LQTYUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.015599719075780597,TA
LQTYUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008146049023208845,TA
LQTYUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013345948962391172,TA
LQTYUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007006975340344597,TA
LQTYUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.027314050570032042,TA
LQTYUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.020040925852104974,TA
LQTYUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021158855558602883,TA
LQTYUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009536540089067184,TA
LQTYUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01794886590793527,TA
LQTYUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.017260739426718838,TA
LQTYUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.018033719261267053,TA
LQTYUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008566613088658134,TA
LQTYUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01615482331757737,TA
LQTYUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009613264477381532,TA
LQTYUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.016402378968686522,TA
LQTYUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01523911423944029,TA
LQTYUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008819542515445348,TA
LQTYUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009051798142884575,TA
LQTYUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01832348945852448,TA
LQTYUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008376050062562836,TA
LQTYUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010383956058447953,TA
LQTYUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007536054752116732,TA
LQTYUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005560042270034242,TA
LQTYUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006886912011765935,TA
LQTYUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01243164382042143,TA
LQTYUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009529873544699898,TA
LQTYUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006275232679641422,TA
LQTYUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007013696020861128,TA
LQTYUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010399861772642053,TA
LQTYUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011420844517303427,TA
LQTYUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01278205793462251,TA
LQTYUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.018306391253465698,TA
LQTYUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006595524427396442,TA
LQTYUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011383680774155431,TA
LQTYUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012518655806887807,TA
LQTYUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011390446109001692,TA
LQTYUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.021634428459813934,TA
LQTYUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.020658207498076984,TA
LQTYUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.022378695219067445,TA
LQTYUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01890525875391124,TA
LQTYUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.02554608543010502,TA
