symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007974005478968751,TA
TRUUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005208846082741664,TA
TRUUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007952571131713132,TA
TRUUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00440658503828736,TA
TRUUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005133975952204604,TA
TRUUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008257360565815703,TA
TRUUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007224246733767726,TA
TRUUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0047143566102360035,TA
TRUUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005944823054781275,TA
TRUUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005397800637593181,TA
TRUUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006603584425068567,TA
TRUUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004954170135646351,TA
TRUUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.014034782901803409,TA
TRUUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0069840273866766025,TA
TRUUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013344394795440442,TA
TRUUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005520784511548698,TA
TRUUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008091336563955033,TA
TRUUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005196194779593688,TA
TRUUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006323086114387729,TA
TRUUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004975347414928918,TA
TRUUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005348762155473751,TA
TRUUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005378083670452944,TA
TRUUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007541348809333008,TA
TRUUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004690119379837346,TA
TRUUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009739726724658039,TA
TRUUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0076057856779306165,TA
TRUUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008201641932463193,TA
TRUUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007447211778501324,TA
TRUUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00923180983406806,TA
TRUUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0067848723723997455,TA
TRUUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00653090029873526,TA
TRUUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0031087400276371456,TA
TRUUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005209527107723164,TA
TRUUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005012872030116246,TA
TRUUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007271205911594716,TA
TRUUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008617386152055073,TA
TRUUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007141691256294568,TA
TRUUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008326906694255726,TA
TRUUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007526852729139771,TA
TRUUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007624526806755498,TA
TRUUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010317040293547658,TA
TRUUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010419197449108124,TA
TRUUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.003210299014154366,TA
TRUUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010027582045667779,TA
TRUUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00524015801475453,TA
TRUUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0049125750604581565,TA
TRUUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00745899401216792,TA
TRUUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005719521458572805,TA
TRUUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007160379818563866,TA
TRUUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006340284925839721,TA
TRUUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004143526970416348,TA
TRUUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0077346308523046125,TA
TRUUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0060284526811200286,TA
TRUUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008653454815827733,TA
TRUUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0062247754844434264,TA
TRUUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006101372260071085,TA
TRUUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00668655427500812,TA
TRUUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00732933816542374,TA
TRUUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007753204292885967,TA
TRUUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010907759729639931,TA
TRUUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005781800979847671,TA
TRUUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004953147613048538,TA
TRUUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008986970682046576,TA
TRUUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006001910057768736,TA
TRUUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.003838407005190371,TA
TRUUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00523623892125417,TA
TRUUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0065783404529027745,TA
TRUUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006728395748201009,TA
TRUUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005678301057037108,TA
TRUUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0074417666237698715,TA
TRUUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006668545094659712,TA
TRUUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006940922198016557,TA
TRUUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00486266753905809,TA
TRUUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.003977155177814416,TA
TRUUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006173355309303583,TA
TRUUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005355424312626896,TA
TRUUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007977230470046476,TA
TRUUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005466603830468893,TA
TRUUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005083079441544076,TA
TRUUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004809168094607967,TA
TRUUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005452189554188895,TA
TRUUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004073418409710485,TA
TRUUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007509630912512291,TA
TRUUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0076080077852260135,TA
TRUUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0071578337019878435,TA
TRUUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008571209943514934,TA
TRUUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005635853675057853,TA
TRUUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004641323198905173,TA
TRUUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005948352474595352,TA
TRUUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.003912598171529988,TA
TRUUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006200362969175183,TA
TRUUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007956926402784486,TA
TRUUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005096816265133595,TA
TRUUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0048944897737463345,TA
TRUUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008972660565072206,TA
TRUUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0072375243095117335,TA
TRUUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008745048883451083,TA
TRUUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005245232126263648,TA
TRUUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006163835351717498,TA
TRUUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007730273917648934,TA
TRUUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006531343620747144,TA
TRUUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008571837898609927,TA
TRUUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00802782671249548,TA
TRUUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0076690338107460385,TA
TRUUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0035642872081255695,TA
TRUUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0037505365986062354,TA
TRUUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0070211781497521684,TA
TRUUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00791398931847638,TA
TRUUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008102002976101946,TA
TRUUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007910469241223423,TA
TRUUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005567648484598204,TA
TRUUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006250368639803829,TA
TRUUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007222501505314624,TA
TRUUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0067086176185062905,TA
TRUUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007178519482078257,TA
TRUUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007916226677786924,TA
TRUUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004966633508258114,TA
TRUUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008533912472274535,TA
TRUUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006271666752752126,TA
TRUUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004899101331831269,TA
TRUUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006685267845885338,TA
TRUUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00394187802344059,TA
TRUUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008737160920638441,TA
TRUUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005881527551637944,TA
TRUUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008053379557530863,TA
TRUUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005446574557241681,TA
TRUUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007125797721171439,TA
TRUUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007038480900285732,TA
TRUUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007821992577129218,TA
TRUUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0036798870401356944,TA
TRUUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00686144573843488,TA
TRUUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0025300700688896905,TA
TRUUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007063048315871543,TA
TRUUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00950146886383844,TA
TRUUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006150910667546759,TA
TRUUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007639252495071215,TA
TRUUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00808576553558162,TA
TRUUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005519570042221256,TA
TRUUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0071611832128261575,TA
TRUUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007313297907539411,TA
TRUUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011024784611994668,TA
TRUUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003538584794976736,TA
TRUUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007633048279909014,TA
TRUUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00545767951738704,TA
TRUUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012276309140105596,TA
TRUUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007863460921630334,TA
TRUUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01078911947672465,TA
TRUUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005282700432624804,TA
TRUUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007694947021067001,TA
TRUUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005011100930858306,TA
TRUUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005926656570959356,TA
TRUUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012908945401691001,TA
TRUUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004248992179812358,TA
TRUUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006629569860204736,TA
TRUUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007259790665545906,TA
TRUUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0069560129235758964,TA
TRUUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007718647510786464,TA
TRUUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0071650766786593685,TA
TRUUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007310721210697406,TA
TRUUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007952865672816467,TA
TRUUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006361253789095182,TA
TRUUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006850070664843283,TA
TRUUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006207105988350445,TA
TRUUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007815137429177482,TA
TRUUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009279169575333049,TA
TRUUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007783009742081566,TA
TRUUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005968671398522958,TA
TRUUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004522373778993963,TA
TRUUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009756031757124193,TA
TRUUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006645079184881478,TA
TRUUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01687918308642762,TA
TRUUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01794703614061908,TA
TRUUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011348927911824338,TA
TRUUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.015507422033174196,TA
TRUUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010348995106324985,TA
TRUUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00637921694986137,TA
TRUUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006285644162737668,TA
TRUUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0063006993343297304,TA
TRUUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00913577004276648,TA
TRUUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008809202971718229,TA
TRUUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008775222374242563,TA
TRUUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007244441877579044,TA
TRUUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.004373250565689012,TA
TRUUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01059273384502489,TA
TRUUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.022717045128333016,TA
TRUUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011820090109125412,TA
TRUUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019247468459592448,TA
TRUUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01718819583948249,TA
TRUUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00749476087877041,TA
TRUUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01326417963488977,TA
TRUUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00900020146188862,TA
TRUUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.013675810890986262,TA
TRUUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00661370762359227,TA
TRUUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00494349637484755,TA
TRUUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015047108998625183,TA
TRUUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01385709310239055,TA
TRUUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008533433947296444,TA
TRUUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005198920905364351,TA
TRUUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005965934167000808,TA
TRUUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009139480241102674,TA
TRUUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0044002142521611005,TA
TRUUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004689060936688347,TA
TRUUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007773521501913556,TA
TRUUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007034766180159078,TA
TRUUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00659412988148667,TA
TRUUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007751763219879131,TA
TRUUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004741614664857303,TA
TRUUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007174472487948525,TA
TRUUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006312520692178818,TA
TRUUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004958723988938633,TA
TRUUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007851569171021264,TA
TRUUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00845790442195684,TA
TRUUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012100897825424697,TA
TRUUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006710476008600146,TA
TRUUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009030826394500582,TA
TRUUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008682884922823358,TA
TRUUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00745267441475161,TA
TRUUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005342189901865625,TA
TRUUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007007118511509576,TA
TRUUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00578811305035933,TA
TRUUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009387726996396614,TA
TRUUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007207927141928983,TA
TRUUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008589820351299451,TA
TRUUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009040359229864368,TA
TRUUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005404914891572257,TA
TRUUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007026457558345496,TA
TRUUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005592799854950579,TA
TRUUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009509089125785523,TA
TRUUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008500465557187895,TA
TRUUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008341922082664165,TA
TRUUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007633693038420119,TA
TRUUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010253399847384704,TA
TRUUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010353441783023736,TA
TRUUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009101385154195927,TA
TRUUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008975447140241526,TA
TRUUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006821688105617274,TA
TRUUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0053891047065653215,TA
TRUUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007415017852690882,TA
TRUUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011428294026905499,TA
TRUUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008275321600286614,TA
TRUUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015277560790455898,TA
TRUUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011738423939482417,TA
TRUUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015065755780220161,TA
TRUUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010481916489580145,TA
TRUUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012008453816067383,TA
TRUUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00597439914099583,TA
TRUUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008186288331038316,TA
TRUUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007021660002597185,TA
TRUUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012070193561964565,TA
TRUUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005987120789332704,TA
TRUUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010715584807996476,TA
TRUUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007496682230626624,TA
TRUUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010568517618383249,TA
TRUUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010630025588860904,TA
TRUUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01663894171999291,TA
TRUUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0060538252084212625,TA
TRUUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009027199992325367,TA
TRUUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016384935285854187,TA
TRUUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012814237115416512,TA
TRUUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007395792783553583,TA
TRUUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004825335645154516,TA
TRUUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004638967123341306,TA
TRUUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0086483452747079,TA
TRUUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004561816031559046,TA
TRUUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011998073832231783,TA
TRUUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010854941404526813,TA
TRUUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014691358959395754,TA
TRUUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014382571902553726,TA
TRUUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012948130222204195,TA
TRUUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009775273674410185,TA
TRUUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014699734111386321,TA
TRUUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014105521126968617,TA
TRUUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010823345745141015,TA
TRUUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.011870447283394045,TA
TRUUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014670219836259935,TA
TRUUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005947349770628216,TA
TRUUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0150954536392949,TA
TRUUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013388248037296107,TA
TRUUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.021366387591092464,TA
TRUUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01318066718961329,TA
TRUUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01852630382210218,TA
TRUUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01662558088599444,TA
TRUUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.017057391473859936,TA
TRUUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01375364364294758,TA
TRUUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03506016066912298,TA
TRUUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02072448360531986,TA
TRUUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.022117862135879903,TA
TRUUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01205277154192692,TA
TRUUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.016556288143059848,TA
TRUUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00733325974291667,TA
TRUUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008663165249978217,TA
TRUUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008863477381236658,TA
TRUUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009674006648969323,TA
TRUUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009753937804652711,TA
TRUUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009294477458906209,TA
TRUUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006662434222102459,TA
TRUUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01196553088072094,TA
TRUUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013430646034975041,TA
TRUUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010447598619840666,TA
TRUUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006375352694604247,TA
TRUUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011105950353334301,TA
TRUUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00542266995663535,TA
TRUUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0065520926065011,TA
TRUUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0075921786289685645,TA
TRUUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006437142756878586,TA
TRUUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006930132545008833,TA
TRUUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0032906757782225904,TA
TRUUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0075950328697213295,TA
TRUUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00986045934896381,TA
TRUUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0074151237667518495,TA
TRUUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008267817287500399,TA
TRUUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0055197710080955795,TA
TRUUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008180703447878274,TA
TRUUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007092349589739156,TA
TRUUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006571609756070285,TA
TRUUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005293218402038298,TA
