symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.013855021417736448,TA
XTZUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.020441325017124402,TA
XTZUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009890969093541455,TA
XTZUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007606035785646473,TA
XTZUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.022579988071880424,TA
XTZUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008192541010659036,TA
XTZUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.018684510767481302,TA
XTZUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00923200231202408,TA
XTZUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.013903154001918806,TA
XTZUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006963828685322864,TA
XTZUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.015717274582831824,TA
XTZUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006753735364291034,TA
XTZUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011013417049945844,TA
XTZUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011652366248788622,TA
XTZUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010143340721561249,TA
XTZUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005696199497973352,TA
XTZUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.025012483229793176,TA
XTZUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.011719133105070865,TA
XTZUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.030056592848507955,TA
XTZUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01239389430296212,TA
XTZUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01359199607578409,TA
XTZUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01325491244316542,TA
XTZUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013884566602931981,TA
XTZUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.010070680077346187,TA
XTZUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0261531012782691,TA
XTZUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008899487147318022,TA
XTZUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011919304366587192,TA
XTZUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.012028527972607735,TA
XTZUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011476812839404606,TA
XTZUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.013203337499000573,TA
XTZUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.02996413721802616,TA
XTZUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.017177300898421913,TA
XTZUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.020325297007787,TA
XTZUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.025106918799038064,TA
XTZUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.02496660686539108,TA
XTZUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007772917057767838,TA
XTZUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.02193108474934939,TA
XTZUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010407911287574215,TA
XTZUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.023633907233815935,TA
XTZUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011290851942431103,TA
XTZUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014782451399842677,TA
XTZUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.017040598943190835,TA
XTZUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008369790660288179,TA
XTZUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.02255516927753409,TA
XTZUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006751468585626539,TA
XTZUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.018630327609719784,TA
XTZUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011155017777955788,TA
XTZUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.020311522584114002,TA
XTZUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.03299595516711842,TA
XTZUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.014558109241278105,TA
XTZUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.016544486517641073,TA
XTZUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.017331497062616046,TA
XTZUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.026061200837895204,TA
XTZUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010978764117785495,TA
XTZUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013794943311312455,TA
XTZUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011993303443386494,TA
XTZUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008147112942021861,TA
XTZUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0046818078925800295,TA
XTZUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011626499997726532,TA
XTZUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01000204148421725,TA
XTZUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010328251232055396,TA
XTZUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006977715240538034,TA
XTZUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009717765937691442,TA
XTZUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008412687385757693,TA
XTZUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01414543088970237,TA
XTZUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009113781513914754,TA
XTZUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008518297267416233,TA
XTZUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.013375004141497693,TA
XTZUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013971761230790756,TA
XTZUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.015346403963520225,TA
XTZUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.016059577140304267,TA
XTZUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008837808677920393,TA
XTZUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.03906993241983078,TA
XTZUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011911268126664423,TA
XTZUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012503786859544513,TA
XTZUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.025944256994113818,TA
XTZUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010451476080373064,TA
XTZUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.015549394709534314,TA
XTZUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.018919160320301522,TA
XTZUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.013466439827217586,TA
XTZUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.02435254237767961,TA
XTZUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006928874142885263,TA
XTZUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.022973253274382308,TA
XTZUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.016327051557606474,TA
XTZUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01642683140669186,TA
XTZUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007642997137365879,TA
XTZUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00876299165478572,TA
XTZUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.018422964639138846,TA
XTZUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.016722285951625296,TA
XTZUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.016376928833512244,TA
XTZUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010475715367024742,TA
XTZUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01714638102006228,TA
XTZUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00988536634562316,TA
XTZUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010819330858557475,TA
XTZUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014156740523539388,TA
XTZUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00859136033360701,TA
XTZUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01656197952146944,TA
XTZUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009080753383027225,TA
XTZUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01690865501490156,TA
XTZUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01106285811020363,TA
XTZUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01766251398223908,TA
XTZUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012027683313716613,TA
XTZUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.02787568723806954,TA
XTZUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.018369064146694758,TA
XTZUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.03476148651619484,TA
XTZUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01337901109629688,TA
XTZUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.020041430575117754,TA
XTZUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01863251919836529,TA
XTZUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.02697941544481392,TA
XTZUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006489341997327131,TA
XTZUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.02398318136758171,TA
XTZUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007206519230828464,TA
XTZUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.013489232847935267,TA
XTZUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007264412278448209,TA
XTZUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.02314977226178048,TA
XTZUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00884807727204515,TA
XTZUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012555772374002376,TA
XTZUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008845996915709088,TA
XTZUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00805954738079008,TA
XTZUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006328423887011735,TA
XTZUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01398120267608571,TA
XTZUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008432063440911181,TA
XTZUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.017120020886341854,TA
XTZUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009141327674975342,TA
XTZUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00937450796966086,TA
XTZUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010553338486055237,TA
XTZUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01532864397597524,TA
XTZUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009960113925462602,TA
XTZUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.029430442689643968,TA
XTZUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012662209057339118,TA
XTZUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.02752752667471519,TA
XTZUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.022710610290781818,TA
XTZUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009535254406782628,TA
XTZUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.014573754474944148,TA
XTZUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.017292022481963792,TA
XTZUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010378000402543542,TA
XTZUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.020248100213511658,TA
XTZUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.014778205504459218,TA
XTZUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013697625841835367,TA
XTZUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.016996965109704408,TA
XTZUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.016746639359235226,TA
XTZUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.023697904874544824,TA
XTZUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02067501156654435,TA
XTZUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011989416345876677,TA
XTZUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.04071387995406807,TA
XTZUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.053106434428474326,TA
XTZUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01965501765640652,TA
XTZUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013118305547041076,TA
XTZUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.020334350251480372,TA
XTZUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01755787923950894,TA
XTZUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03130305982294149,TA
XTZUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.021239488835876848,TA
XTZUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.025518619096130277,TA
XTZUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.023117696138700083,TA
XTZUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.025265118330570664,TA
XTZUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.021223953457585355,TA
XTZUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.018006263003847736,TA
XTZUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.013494037585974178,TA
XTZUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008443599474017401,TA
XTZUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0050974276966889555,TA
XTZUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.020626734722279244,TA
XTZUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00792733169579121,TA
XTZUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012614869356367889,TA
XTZUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012184063520540422,TA
XTZUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.028853867692894244,TA
XTZUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.015633179812855502,TA
XTZUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.017183175348283734,TA
XTZUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.016161568857976424,TA
XTZUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.024843848484987958,TA
XTZUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011239587920084218,TA
XTZUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.026366781805195312,TA
XTZUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.03133167099883769,TA
XTZUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02256600538427002,TA
XTZUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03146747832542428,TA
XTZUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01830509592038878,TA
XTZUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.020912131333375078,TA
XTZUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0333123533758273,TA
XTZUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.028214612633210866,TA
XTZUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.028877441542393245,TA
XTZUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013591286840693046,TA
XTZUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.027167014469997322,TA
XTZUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.020691840549775513,TA
XTZUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.021649826965735936,TA
XTZUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.018429259822362785,TA
XTZUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01820406361769165,TA
XTZUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01113087689224474,TA
XTZUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03467034929608532,TA
XTZUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.030978723158398853,TA
XTZUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.049765349351956936,TA
XTZUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.043174085123322735,TA
XTZUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.04017545931356797,TA
XTZUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.030566849823063902,TA
XTZUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.03236438946473306,TA
XTZUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.021941721303143456,TA
XTZUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.041901389860459215,TA
XTZUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.022064822374529898,TA
XTZUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.04357197064961293,TA
XTZUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.021553305336310995,TA
XTZUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.024095990144383184,TA
XTZUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013186378637546407,TA
XTZUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.030802287143287563,TA
XTZUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.03401868280570126,TA
XTZUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01980120396485123,TA
XTZUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.017141030510535633,TA
XTZUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.033217114105193936,TA
XTZUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02486219697118581,TA
XTZUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03622148134063093,TA
XTZUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014528475977564037,TA
XTZUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015896168696782738,TA
XTZUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.019620818056933997,TA
XTZUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.02308265873816933,TA
XTZUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01988123797607396,TA
XTZUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.025317328135592773,TA
XTZUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.02390277817896327,TA
XTZUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.02301596539416505,TA
XTZUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014642403405680123,TA
XTZUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.018156895166243858,TA
XTZUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.020721080919053725,TA
XTZUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.023259582493284928,TA
XTZUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01987079820229868,TA
XTZUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03690794014532044,TA
XTZUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.026220345112525956,TA
XTZUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.028802758737706116,TA
XTZUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01868964594287849,TA
XTZUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.024253992183119175,TA
XTZUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.01536467015433235,TA
XTZUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.016567312756510515,TA
XTZUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01246771489846164,TA
XTZUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012902619785046924,TA
XTZUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.017916202711117823,TA
XTZUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008434362818892514,TA
XTZUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.012347647277720235,TA
XTZUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01515954614751623,TA
XTZUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.014299487309249381,TA
XTZUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.016978566546196276,TA
XTZUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008897285024587257,TA
XTZUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011170440039857572,TA
XTZUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007106678656122946,TA
XTZUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016493692525791765,TA
XTZUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00672493365188923,TA
XTZUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016292280718210272,TA
XTZUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015892166305043625,TA
XTZUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012592000413934833,TA
XTZUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011296365625990547,TA
XTZUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015726523116379572,TA
XTZUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011944011019332647,TA
XTZUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.022980988617880723,TA
XTZUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010812716372135604,TA
XTZUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.030740807925245053,TA
XTZUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012121638356586332,TA
XTZUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01583524988321869,TA
XTZUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0071153368376848216,TA
XTZUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013027065221504645,TA
XTZUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0096633187967575,TA
XTZUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01718067336290093,TA
XTZUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010846926348383025,TA
XTZUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01905598725504938,TA
XTZUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013402616531567957,TA
XTZUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014053359727851619,TA
XTZUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008522037813999617,TA
XTZUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.016990178077908084,TA
XTZUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00689514212865487,TA
XTZUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.023254058945112125,TA
XTZUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.016767683238345057,TA
XTZUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.026729187262874442,TA
XTZUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.014314434377482796,TA
XTZUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.04721583997300481,TA
XTZUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.02937799585440836,TA
XTZUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02470562266469202,TA
XTZUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.017953021328753562,TA
XTZUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03741864243292651,TA
XTZUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.02742057894117178,TA
XTZUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.023765382665631815,TA
XTZUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01735634585526839,TA
XTZUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.019604141810126364,TA
XTZUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011882914171840342,TA
XTZUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02680841328890944,TA
XTZUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.016501431907281455,TA
XTZUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02385429740578382,TA
XTZUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012611683100829035,TA
XTZUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.021821936839494422,TA
XTZUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.014075718582837678,TA
XTZUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02342403537218834,TA
XTZUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.02272125329754277,TA
XTZUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03244372059515386,TA
XTZUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02266985806471018,TA
XTZUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.022504907683650124,TA
XTZUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01756805771339453,TA
XTZUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01864446330714845,TA
XTZUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007794542779477534,TA
XTZUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013021357341195564,TA
XTZUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006208677692921052,TA
XTZUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0298452815253348,TA
XTZUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00834221256710943,TA
XTZUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.026880353645744565,TA
XTZUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008294717718595735,TA
XTZUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01888074783018004,TA
XTZUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00910322981968695,TA
XTZUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.024367090603275028,TA
XTZUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01999722869310662,TA
XTZUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.02617832427707703,TA
XTZUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.028679102379097675,TA
XTZUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.03497834308555966,TA
XTZUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.036781208929151744,TA
XTZUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013783029413607947,TA
XTZUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.014996468059884074,TA
XTZUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.018080538167525275,TA
XTZUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.019481174377886313,TA
XTZUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.020897911777577508,TA
XTZUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.021674907981806518,TA
XTZUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0172251358029021,TA
XTZUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01643445796287348,TA
XTZUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011846194122388444,TA
XTZUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01234199045515796,TA
XTZUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00309736436738784,TA
XTZUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006142595093175271,TA
XTZUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008436992128574045,TA
