symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007451452695320979,TA
CELOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009040079126313303,TA
CELOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006846539748072051,TA
CELOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007206167591733854,TA
CELOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010534094420146769,TA
CELOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008528173597724394,TA
CELOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004124429715653937,TA
CELOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007971343308808363,TA
CELOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004511017205094953,TA
CELOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006370824391483206,TA
CELOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00433998508715673,TA
CELOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010286964648777904,TA
CELOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007084597125984881,TA
CELOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006932443609518289,TA
CELOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00520423478666275,TA
CELOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006710127949088335,TA
CELOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0075250618512281865,TA
CELOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004601498893906562,TA
CELOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007635646733224122,TA
CELOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006810454365705244,TA
CELOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.015502581541810069,TA
CELOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00854366190482627,TA
CELOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.018179687706648375,TA
CELOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005807281329107378,TA
CELOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012517002829973927,TA
CELOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008241064744014776,TA
CELOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015916493155189653,TA
CELOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004689602210151499,TA
CELOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012080615283073949,TA
CELOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008031613206610345,TA
CELOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007493361564962445,TA
CELOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006703131344356463,TA
CELOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008433713006212342,TA
CELOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00884692369248188,TA
CELOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014928628751842461,TA
CELOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008009706849525266,TA
CELOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013054833559826338,TA
CELOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009213890537118064,TA
CELOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011910852475362657,TA
CELOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006442023568568232,TA
CELOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007568022259653516,TA
CELOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004157236028441394,TA
CELOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008933975449614742,TA
CELOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0061762429936773194,TA
CELOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006499446605325125,TA
CELOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0076759650068876,TA
CELOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007651812509529571,TA
CELOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007880898068401431,TA
CELOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009420795698302441,TA
CELOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0031155526269619344,TA
CELOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009364365829653372,TA
CELOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007264833750894371,TA
CELOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010061184569111273,TA
CELOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00855502009877825,TA
CELOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0123857529194401,TA
CELOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006144808350283709,TA
CELOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005807247026633693,TA
CELOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00811632036901442,TA
CELOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008646396342837571,TA
CELOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005988220227199223,TA
CELOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005285025310033962,TA
CELOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0062173006136302614,TA
CELOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005883544387462495,TA
CELOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006906488880101586,TA
CELOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008507432768733468,TA
CELOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011774539542242385,TA
CELOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007307864212610843,TA
CELOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004332662771995235,TA
CELOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008834306424206255,TA
CELOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007861889376339793,TA
CELOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008845667970680628,TA
CELOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00661799013200903,TA
CELOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013001163385104557,TA
CELOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01456819326806957,TA
CELOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00835227015586583,TA
CELOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010008125708412169,TA
CELOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005748043294512703,TA
CELOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008498259000930274,TA
CELOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007720538032548564,TA
CELOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006106497639883535,TA
CELOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.003738110396186399,TA
CELOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011298262240852567,TA
CELOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008261076667857534,TA
CELOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010746336629667862,TA
CELOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00703386154170348,TA
CELOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007806364230175884,TA
CELOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009484877947891648,TA
CELOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008715406901056879,TA
CELOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01611211318685211,TA
CELOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012896228879597387,TA
CELOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005364649165563434,TA
CELOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011899615414434642,TA
CELOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008644421785180541,TA
CELOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005565350641589602,TA
CELOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009897744510854225,TA
CELOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006015169237925338,TA
CELOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011228122276515318,TA
CELOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012299102326485734,TA
CELOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008288864739215368,TA
CELOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.011923611389756533,TA
CELOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012892729214793532,TA
CELOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010489399329210801,TA
CELOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009044559044151369,TA
CELOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011882174834144044,TA
CELOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012389621781106225,TA
CELOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009560334774586258,TA
CELOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00322561984473328,TA
CELOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009238206026006295,TA
CELOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01022738764506377,TA
CELOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009179954760969174,TA
CELOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011365337658244549,TA
CELOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006389580004482334,TA
CELOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010929682437446502,TA
CELOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006239297762550127,TA
CELOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006375140060853702,TA
CELOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0070544661299503635,TA
CELOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0073552001166981296,TA
CELOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00763378270233407,TA
CELOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00534804629526605,TA
CELOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0036070939017013664,TA
CELOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005782543794827131,TA
CELOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010269605882964137,TA
CELOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010588349002030243,TA
CELOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005137927559865092,TA
CELOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012625275314921075,TA
CELOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005695657111942654,TA
CELOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.003256247592433899,TA
CELOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006752606506096116,TA
CELOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008174756557549073,TA
CELOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006972878064586229,TA
CELOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011520251501270187,TA
CELOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013214863320719994,TA
CELOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008992882101187085,TA
CELOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009276002010214984,TA
CELOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011967795042972323,TA
CELOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01154860372911477,TA
CELOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01296101571309345,TA
CELOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.015133312310978442,TA
CELOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013993624383349387,TA
CELOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01520062429541671,TA
CELOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005617263814500625,TA
CELOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008143405433567922,TA
CELOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009160848627161444,TA
CELOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011853574892674624,TA
CELOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012012521649579305,TA
CELOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008748608525365437,TA
CELOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0051268999510620285,TA
CELOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005340724926905625,TA
CELOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0037127340236713362,TA
CELOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0047335734917667415,TA
CELOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009175125252268927,TA
CELOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007984467869634065,TA
CELOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009437402346406684,TA
CELOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0070280913032527495,TA
CELOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008495643905213728,TA
CELOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005608233625124944,TA
CELOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008375020216270864,TA
CELOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00816746591002964,TA
CELOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0071161903272732585,TA
CELOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007368501103261868,TA
CELOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011818602385133523,TA
CELOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008117459471815991,TA
CELOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007506257546901108,TA
CELOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005124848723908573,TA
CELOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010322503339206939,TA
CELOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010181786491819294,TA
CELOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009778700642391377,TA
CELOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007390249317330321,TA
CELOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011369284603280957,TA
CELOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011078147564866962,TA
CELOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010198069246049721,TA
CELOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.011266839533322082,TA
CELOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01524594473923809,TA
CELOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012555744774398475,TA
CELOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004838547033604276,TA
CELOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010140894146786343,TA
CELOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009705434920892144,TA
CELOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010593028027486398,TA
CELOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0100958717990471,TA
CELOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006934683265034165,TA
CELOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010315925480713127,TA
CELOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009046390371629714,TA
CELOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010584848879856832,TA
CELOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005277368415601606,TA
CELOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.019407408845131875,TA
CELOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010126881412141743,TA
CELOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.017566332464024472,TA
CELOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026072372171060204,TA
CELOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006580474073636335,TA
CELOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008465802120275322,TA
CELOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0075651062824353054,TA
CELOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00920023650187736,TA
CELOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008916200706427964,TA
CELOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007866448337653908,TA
CELOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014207711858127426,TA
CELOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0107572745745952,TA
CELOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011972112119663567,TA
CELOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.015778089449177236,TA
CELOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010074063972003191,TA
CELOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009067518982260794,TA
CELOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011265410314901907,TA
CELOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007721131378495215,TA
CELOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004320915476591398,TA
CELOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0073598404926403516,TA
CELOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00954222414934169,TA
CELOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010599452452101258,TA
CELOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007178519482078253,TA
CELOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011204464192044643,TA
CELOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009705587967872716,TA
CELOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008289480656698833,TA
CELOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007124586725242145,TA
CELOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004575775427631328,TA
CELOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009480136715118766,TA
CELOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008281405911766836,TA
CELOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00829385177010556,TA
CELOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0085978402999243,TA
CELOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007812634414940104,TA
CELOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008219005550262209,TA
CELOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010391744143912134,TA
CELOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009529482982825858,TA
CELOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0052768454980428505,TA
CELOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00464807967157501,TA
CELOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013256415859155298,TA
CELOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.013582998310958433,TA
CELOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00934731455020376,TA
CELOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004268168815619813,TA
CELOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008634196785630049,TA
CELOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0058874904101771635,TA
CELOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007456149883560946,TA
CELOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007738288537206516,TA
CELOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007976220961318729,TA
CELOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006860139459291742,TA
CELOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008163182052091905,TA
CELOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0029439342223698942,TA
CELOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.018115239717629177,TA
CELOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0069423756996386185,TA
CELOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004063631636462861,TA
CELOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00901534164248883,TA
CELOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007720796979075384,TA
CELOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0100183741964685,TA
CELOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00673320604998386,TA
CELOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005922532788611526,TA
CELOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005971280383950922,TA
CELOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00469815161849013,TA
CELOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004532371077214326,TA
CELOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00506331154739639,TA
CELOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005646181078077925,TA
CELOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006885827999954905,TA
CELOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004383863729267959,TA
CELOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0039019570005678294,TA
CELOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006157505390980926,TA
CELOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006229461942340582,TA
CELOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007880040657857997,TA
CELOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005397028330828233,TA
CELOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006617001269786694,TA
CELOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005488338524129235,TA
CELOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006988543345595221,TA
CELOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007564529923476707,TA
CELOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009342754287198225,TA
CELOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004801716858763001,TA
CELOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006473054506741683,TA
CELOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.003423586297854443,TA
CELOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004802751816633064,TA
CELOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.003965372323029993,TA
CELOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007127114850520959,TA
CELOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.003390188434077615,TA
CELOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004899505760094222,TA
CELOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005576291886648469,TA
CELOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005787913956516857,TA
CELOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007565301231562108,TA
CELOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0058095479197114615,TA
CELOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006746180022148815,TA
CELOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005657103769803126,TA
CELOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008529320800188886,TA
CELOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005715816244359881,TA
CELOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0050652292705343814,TA
CELOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006851435775687774,TA
CELOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0033055157195035394,TA
CELOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010019197360355916,TA
CELOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006663777196705833,TA
CELOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.003594231457972309,TA
CELOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006171057453558873,TA
CELOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007185051358054303,TA
CELOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005203210881961807,TA
CELOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009810593559853913,TA
CELOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005701083160763347,TA
CELOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0025914783800003818,TA
CELOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0038007794813593983,TA
CELOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00763961927668893,TA
CELOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009248126265155454,TA
CELOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01096632430583622,TA
CELOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007910891537650079,TA
CELOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006870743938724191,TA
CELOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008573358555154514,TA
CELOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00989147250287238,TA
CELOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005876017310915191,TA
CELOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006595103072605057,TA
CELOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008481237260389022,TA
CELOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005381746777589198,TA
CELOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006096588133773643,TA
CELOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008913372997097015,TA
CELOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005411735593347225,TA
CELOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0030810389218743598,TA
CELOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007098500112286847,TA
CELOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008104879802376412,TA
CELOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008185108326600604,TA
CELOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006438897653140774,TA
CELOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.003605854138384562,TA
CELOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008094162969709294,TA
CELOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00836407856486077,TA
CELOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0040023866126730956,TA
CELOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0038556460580121397,TA
CELOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01019302798983901,TA
CELOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009762948966749663,TA
CELOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010281793184644275,TA
CELOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005979226451595837,TA
CELOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007189543078896197,TA
