symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007045174203890909,TA
MKRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010314136076310739,TA
MKRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01857117408932328,TA
MKRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010184650855219295,TA
MKRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.020027906827416793,TA
MKRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010867134670611003,TA
MKRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013393653627043266,TA
MKRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010454105109037591,TA
MKRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008715197498270233,TA
MKRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006878694880702073,TA
MKRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012727539216752808,TA
MKRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009228166711404263,TA
MKRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007146686475801893,TA
MKRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006353286425910319,TA
MKRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009957351762447962,TA
MKRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006726659665321081,TA
MKRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013145579905576379,TA
MKRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00868057171147973,TA
MKRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015367319092197787,TA
MKRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006381752958333202,TA
MKRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.02247660670953565,TA
MKRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006855288877601141,TA
MKRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.014804850321342778,TA
MKRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006697656212882494,TA
MKRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006943431990247466,TA
MKRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010361135199816306,TA
MKRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006298838646672012,TA
MKRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00846820131686744,TA
MKRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008988768456809392,TA
MKRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011651837711158464,TA
MKRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011682675613312826,TA
MKRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007072161966583943,TA
MKRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0077290743209238715,TA
MKRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004757647259138025,TA
MKRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009367535079361583,TA
MKRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004138349806708232,TA
MKRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009746196302111515,TA
MKRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005334262268126412,TA
MKRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010265564581644756,TA
MKRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004545228630529663,TA
MKRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006693302226560659,TA
MKRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005854947938967299,TA
MKRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010021557914788697,TA
MKRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005754531855296176,TA
MKRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008442973312329176,TA
MKRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005814130678041568,TA
MKRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010517683659737494,TA
MKRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.003615169963775473,TA
MKRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011444458419421101,TA
MKRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0071199203693265755,TA
MKRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007049470848974526,TA
MKRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007361931957881285,TA
MKRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010982416783137567,TA
MKRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0056679812483715715,TA
MKRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013966913023917615,TA
MKRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010731373791292954,TA
MKRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010646104949311903,TA
MKRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006283949837870365,TA
MKRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006036023020954334,TA
MKRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006063788457860614,TA
MKRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010369846194383334,TA
MKRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006142408398989897,TA
MKRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0036191195123328906,TA
MKRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004076475719303646,TA
MKRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010901774673173716,TA
MKRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005814334118864421,TA
MKRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011567166323108833,TA
MKRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004194546984534512,TA
MKRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007376176365627001,TA
MKRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007677494571565883,TA
MKRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010958143406608126,TA
MKRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006183424273330189,TA
MKRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00652106559983507,TA
MKRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0087336446458753,TA
MKRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007640003252069116,TA
MKRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.003813573289736795,TA
MKRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008862406037314587,TA
MKRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008042576988726286,TA
MKRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006278485119195574,TA
MKRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007277756738074433,TA
MKRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009527058973434532,TA
MKRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005391791267651633,TA
MKRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007000860735726374,TA
MKRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009749859260880645,TA
MKRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006405378508863673,TA
MKRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009049622485196663,TA
MKRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010165642281409676,TA
MKRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005350588049924841,TA
MKRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.017609530125587122,TA
MKRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014219841853144993,TA
MKRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006508803715287967,TA
MKRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008272607422964883,TA
MKRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00825238673270368,TA
MKRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004127485646853839,TA
MKRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00670341151190785,TA
MKRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005028459387463061,TA
MKRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0045770626973614574,TA
MKRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006209535282285042,TA
MKRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009972586756481236,TA
MKRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00906732522262217,TA
MKRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00457168923691911,TA
MKRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00573208290624032,TA
MKRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009690611116204772,TA
MKRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0074174662384650395,TA
MKRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011822405625314792,TA
MKRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005266366567423029,TA
MKRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006847836444985356,TA
MKRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00656677375949184,TA
MKRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008632426533944443,TA
MKRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008871011135876714,TA
MKRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011203045908284082,TA
MKRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007374822084010307,TA
MKRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.021934553848560738,TA
MKRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004830049437270221,TA
MKRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00609818432865244,TA
MKRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005956013820442968,TA
MKRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005999731204597388,TA
MKRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.003199124114342848,TA
MKRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00571804380778016,TA
MKRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009383545068835573,TA
MKRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004730128044480069,TA
MKRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004311720812325333,TA
MKRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013678864264009605,TA
MKRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009104928563912975,TA
MKRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009162000706843958,TA
MKRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007133400910784316,TA
MKRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.02140027573802706,TA
MKRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007086636136993639,TA
MKRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.021552667000701693,TA
MKRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006118661076183559,TA
MKRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010740780470081812,TA
MKRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010961241074936732,TA
MKRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0067861952717439165,TA
MKRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.012034142709802357,TA
MKRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008385963637786055,TA
MKRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010751575277389647,TA
MKRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009174968649931326,TA
MKRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0059722864029818235,TA
MKRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013185236945389915,TA
MKRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005596060960204555,TA
MKRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010957238284701104,TA
MKRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005795612739741105,TA
MKRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007286499181894686,TA
MKRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009726122364722051,TA
MKRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007843409043564285,TA
MKRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005417415120285466,TA
MKRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013176548027675221,TA
MKRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010520028282338402,TA
MKRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007871243555485333,TA
MKRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006804910288017438,TA
MKRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0056414446898377345,TA
MKRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005931946684142632,TA
MKRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009792898744505701,TA
MKRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00858726616045339,TA
MKRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010372537790000287,TA
MKRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007767991362478665,TA
MKRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008300623994063948,TA
MKRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004640695700412816,TA
MKRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009130165782547817,TA
MKRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00520439261432218,TA
MKRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010802806164865616,TA
MKRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004668609304453622,TA
MKRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006056919173721092,TA
MKRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004036808115608725,TA
MKRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006636105745890593,TA
MKRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006032442097464662,TA
MKRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008251213108416486,TA
MKRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007755401578241866,TA
MKRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005921259966103224,TA
MKRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005805112822304918,TA
MKRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01534917542617527,TA
MKRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013395867109566296,TA
MKRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.016690479452578892,TA
MKRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005806602245611724,TA
MKRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007758209295127044,TA
MKRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009456075112595837,TA
MKRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00689755170423591,TA
MKRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00814370885118937,TA
MKRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011834521050119375,TA
MKRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008162939856357085,TA
MKRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010719472826590366,TA
MKRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009059390958742159,TA
MKRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008382200992613446,TA
MKRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009140567332213755,TA
MKRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009389514185496448,TA
MKRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007562614364825318,TA
MKRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019523205074265422,TA
MKRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007301745412779209,TA
MKRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014923849076282926,TA
MKRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006872692870909115,TA
MKRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012893645243616343,TA
MKRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004528897358662858,TA
MKRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005699219082881071,TA
MKRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004875104141682745,TA
MKRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010459215758245897,TA
MKRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007612092725554441,TA
MKRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008620782385478183,TA
MKRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006146094083430108,TA
MKRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012234078552243226,TA
MKRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00958323446569107,TA
MKRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015902635740672934,TA
MKRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01350927966134327,TA
MKRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01052065815972393,TA
MKRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008419838467936345,TA
MKRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018271994798366963,TA
MKRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010302869729096293,TA
MKRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008127916180363496,TA
MKRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006034550427673943,TA
MKRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010518069861523281,TA
MKRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007046599137760659,TA
MKRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007419916258090637,TA
MKRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005237360682168712,TA
MKRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011951995833039197,TA
MKRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0048186203853726114,TA
MKRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008493154957185375,TA
MKRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0072501862127043615,TA
MKRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006293713954275852,TA
MKRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007937086918269066,TA
MKRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008606843285384823,TA
MKRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008157839298825303,TA
MKRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.016268423868908605,TA
MKRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007657218572828374,TA
MKRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009995999653648426,TA
MKRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004871935251943654,TA
MKRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004774124280690882,TA
MKRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.002826377845237925,TA
MKRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007411375500845795,TA
MKRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005996233899368748,TA
MKRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00791244844613562,TA
MKRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006983067853547927,TA
MKRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006619423442545077,TA
MKRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006942309933698926,TA
MKRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007879264688945642,TA
MKRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006061634225222416,TA
MKRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009114508646006375,TA
MKRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0066460206006646195,TA
MKRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010717517436733555,TA
MKRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006610212509425649,TA
MKRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012018991713063277,TA
MKRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010562321053573832,TA
MKRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011212717995316769,TA
MKRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00703682777992719,TA
MKRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0073775718868043195,TA
MKRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00947970082887416,TA
MKRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012588071058438587,TA
MKRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005863096990702392,TA
MKRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004692933792902763,TA
MKRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008299387114061415,TA
MKRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005122752306776209,TA
MKRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008311675404460714,TA
MKRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00855879160923708,TA
MKRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007116479289595993,TA
MKRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007831427635729585,TA
MKRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008685936881895995,TA
MKRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010340444369658051,TA
MKRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009046214278468525,TA
MKRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011721524466227932,TA
MKRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005494313279259382,TA
MKRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007197601358537929,TA
MKRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0062148784825446736,TA
MKRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011403284879914682,TA
MKRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006190959215062607,TA
MKRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004993713646526953,TA
MKRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005305537864775422,TA
MKRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008497418165222145,TA
MKRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010038141082206062,TA
MKRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006984262189811998,TA
MKRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004161819055476744,TA
MKRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010402639927928274,TA
MKRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00741732337449993,TA
MKRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007585508269669762,TA
MKRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009451474532129602,TA
MKRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014860701930701957,TA
MKRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005304012369246368,TA
MKRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014250457562611079,TA
MKRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009338061397376807,TA
MKRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01061174636373551,TA
MKRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00801302281428103,TA
MKRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013649498212530529,TA
MKRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007095437894438085,TA
MKRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009683401374654165,TA
MKRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011061400360249869,TA
MKRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009990102218408434,TA
MKRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011541634253348521,TA
MKRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.018416778623497512,TA
MKRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017168706629455605,TA
MKRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016637688887005724,TA
MKRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014010507274755451,TA
MKRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004996326900741744,TA
MKRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005288874380944839,TA
MKRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010814964499017345,TA
MKRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010043292708843313,TA
MKRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0071792556007509965,TA
MKRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005841294428078093,TA
MKRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004751769569650745,TA
MKRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008078237249161275,TA
MKRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004867612212356404,TA
MKRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006416092762282648,TA
MKRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012128992624974902,TA
MKRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0051423603641265175,TA
MKRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006484706625176756,TA
MKRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006283032190433922,TA
MKRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011807439509046459,TA
MKRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00849670819437702,TA
MKRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0030578921421381042,TA
MKRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00616700506568686,TA
MKRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006508709655570392,TA
MKRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00583190514318632,TA
MKRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006813024411387604,TA
MKRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008679456118447778,TA
MKRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009129432923307323,TA
MKRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0069649227418745975,TA
MKRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0033036408412406315,TA
MKRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0068247218785372375,TA
MKRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005260260368213535,TA
MKRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006218477264652083,TA
MKRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01013505554009249,TA
