symbol,start_date,end_date,digit_type,mad,target
ASTRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01088180345747421,TA
ASTRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008993454025139402,TA
ASTRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007852799356010907,TA
ASTRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012679662327189957,TA
ASTRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01041494069802578,TA
ASTRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010239041615482333,TA
ASTRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01110548771842081,TA
ASTRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009623189892473542,TA
ASTRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006054941098511043,TA
ASTRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016625313483355303,TA
ASTRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010632616033291175,TA
ASTRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01656037910575573,TA
ASTRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007236333317579588,TA
ASTRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008187439320418809,TA
ASTRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0077149496372470715,TA
ASTRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019253735884984035,TA
ASTRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008284449980752145,TA
ASTRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011153685780152174,TA
ASTRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007285994821098742,TA
ASTRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013235432575436351,TA
ASTRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007158470018616421,TA
ASTRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010679333888159778,TA
ASTRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007060718856100672,TA
ASTRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007130300030100496,TA
ASTRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008371980302259788,TA
ASTRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008173825233374359,TA
ASTRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004792688813576749,TA
ASTRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008794682106607103,TA
ASTRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006785829242312103,TA
ASTRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009662910609417506,TA
ASTRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004409009716291634,TA
ASTRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012803225207287704,TA
ASTRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007344947236335162,TA
ASTRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008972650404678519,TA
ASTRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008153367304368737,TA
ASTRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010337322912419462,TA
ASTRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007530848945079824,TA
ASTRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.013146023294062694,TA
ASTRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004733851950697832,TA
ASTRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009046017379599135,TA
ASTRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005279825852073554,TA
ASTRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.015344657172563943,TA
ASTRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008287017909818945,TA
ASTRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011791950267657395,TA
ASTRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005051049191630938,TA
ASTRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0107645764594406,TA
ASTRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004811532771276762,TA
ASTRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010428346841431006,TA
ASTRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003841882117914361,TA
ASTRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009146751240445986,TA
ASTRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009183312557944145,TA
ASTRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006646226353563333,TA
ASTRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008408521365198153,TA
ASTRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01123068785775224,TA
ASTRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005723542864620323,TA
ASTRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004655885805758872,TA
ASTRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005297553338864104,TA
ASTRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010244668439572236,TA
ASTRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006042282357451527,TA
ASTRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.018786482104149446,TA
ASTRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0054577299620657506,TA
ASTRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010948363148716988,TA
ASTRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008144168140473513,TA
ASTRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0071764777859107355,TA
ASTRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005973823679967218,TA
ASTRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007784449541504004,TA
ASTRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.011995266073025198,TA
ASTRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.012569069946644045,TA
ASTRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005451159300199554,TA
ASTRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.013550335271345379,TA
ASTRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005004666917505335,TA
ASTRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0030329519037440664,TA
ASTRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006164081149797359,TA
ASTRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008754563611313873,TA
ASTRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007017080125386032,TA
ASTRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010317374536162617,TA
ASTRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009874563557913971,TA
ASTRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005890568986049892,TA
ASTRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006349216580495337,TA
ASTRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008668173546350133,TA
ASTRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.010490256749425445,TA
ASTRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007068127228585993,TA
ASTRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007076551974223673,TA
ASTRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008863305686806194,TA
ASTRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006221896195919017,TA
ASTRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008311731668626992,TA
ASTRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006236057828273298,TA
ASTRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012637387049364502,TA
ASTRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006542348709304617,TA
ASTRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01485891371596559,TA
ASTRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006969394375153251,TA
ASTRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.015658410609871085,TA
ASTRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0051095259977326,TA
ASTRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019728298860666786,TA
ASTRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008398940451095262,TA
ASTRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.022143234250351793,TA
ASTRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010760294850178254,TA
ASTRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01029596034167437,TA
ASTRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004783891604919352,TA
ASTRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.015210390098175966,TA
ASTRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007902530059190612,TA
ASTRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01082997818556559,TA
ASTRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.01147338031047554,TA
ASTRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008877347043189087,TA
ASTRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008467888738069555,TA
ASTRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011398302767189212,TA
ASTRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.012266220151743059,TA
ASTRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012078203897933978,TA
ASTRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.013558026117435132,TA
ASTRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01657860024843131,TA
ASTRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011659377093414929,TA
ASTRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.016164223038586976,TA
ASTRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.011782964265228861,TA
