symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00790032889411341,TA
LITUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007510090580717083,TA
LITUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009911259990390917,TA
LITUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006639550534608149,TA
LITUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009629146383495452,TA
LITUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01057391778071708,TA
LITUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006246278736894208,TA
LITUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006564926901484577,TA
LITUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008215569960056715,TA
LITUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00812194991043999,TA
LITUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006919834580359099,TA
LITUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005632697766366998,TA
LITUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005067218913544465,TA
LITUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008998563747357606,TA
LITUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00990212269180368,TA
LITUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0064077092740186,TA
LITUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007852322630083935,TA
LITUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00740423778752862,TA
LITUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007651213616087141,TA
LITUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007478208743705901,TA
LITUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007995864103853183,TA
LITUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009061126889108456,TA
LITUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009394908186136744,TA
LITUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004789332600315287,TA
LITUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007948623429475351,TA
LITUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009938165027248015,TA
LITUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005045720667827261,TA
LITUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012162448619063411,TA
LITUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005030717239225879,TA
LITUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009167958766705227,TA
LITUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007996939752750681,TA
LITUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007672151402446086,TA
LITUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006815528347461718,TA
LITUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011286827046268162,TA
LITUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0058751909115013585,TA
LITUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005477743015447493,TA
LITUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00848922720161077,TA
LITUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007911264885421983,TA
LITUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008409939305338794,TA
LITUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009561616533446353,TA
LITUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003707655197415341,TA
LITUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007203288036888066,TA
LITUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00644993044868096,TA
LITUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006280406973733567,TA
LITUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0051875402995631165,TA
LITUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006734118798777911,TA
LITUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008614335366926285,TA
LITUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009132540722898489,TA
LITUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006662403489755319,TA
LITUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007684364996103233,TA
LITUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0045637717343917205,TA
LITUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00827429683283302,TA
LITUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004466557457809009,TA
LITUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005931306881760081,TA
LITUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006723250794299826,TA
LITUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004898422495211646,TA
LITUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004894190157791985,TA
LITUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00473636395483757,TA
LITUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006158318735823151,TA
LITUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006950018662696854,TA
LITUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005656010067252176,TA
LITUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0076863111553972085,TA
LITUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004669042979164956,TA
LITUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0048805444852354505,TA
LITUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0051061042030830315,TA
LITUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005961335565881093,TA
LITUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005307249109225644,TA
LITUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009359465999212137,TA
LITUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.014146333685281315,TA
LITUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008308789371209867,TA
LITUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.011731648666177505,TA
LITUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00932214977256928,TA
LITUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007174014878044338,TA
LITUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01582740228889236,TA
LITUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.012561178904016587,TA
LITUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01516253967634885,TA
LITUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.014166817431006404,TA
LITUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007416517291526065,TA
LITUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008631068674283742,TA
LITUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006714011638070527,TA
LITUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005856620160305295,TA
LITUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009883471625232648,TA
LITUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009501740845357329,TA
LITUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010469794659725572,TA
LITUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006400585681760872,TA
