symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0038626987244093787,TA
XNOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005863881135073092,TA
XNOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00706913672418371,TA
XNOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0056307482971742215,TA
XNOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005570976504813077,TA
XNOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007283498757054767,TA
XNOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006989178538923527,TA
XNOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006436186212718521,TA
XNOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003928662129342927,TA
XNOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0066810147092949655,TA
XNOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00963861827626252,TA
XNOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006978247172799157,TA
XNOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006090990856851828,TA
XNOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010151222096657598,TA
XNOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00484579596348605,TA
XNOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009617360364350467,TA
XNOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006581567319380037,TA
XNOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012090588610917975,TA
XNOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0085353826892039,TA
XNOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0061393025644228775,TA
XNOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006190965832054809,TA
XNOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0070324858536875146,TA
XNOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0063655305685488715,TA
XNOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0073287236551298485,TA
XNOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007736179757555008,TA
XNOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007711944197912737,TA
XNOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003728986310846677,TA
XNOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004061708697470045,TA
XNOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0076066851177426995,TA
XNOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006125814327072811,TA
XNOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007663428743127178,TA
XNOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008708915081773986,TA
XNOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.009194400125785025,TA
XNOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00522261135532249,TA
XNOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004589329343380667,TA
XNOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005339289249896175,TA
XNOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006576083266748046,TA
XNOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008267833757012046,TA
XNOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004793721521724201,TA
XNOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00820217251753396,TA
XNOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005543456422439974,TA
XNOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005660157391014596,TA
XNOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007848322056328658,TA
XNOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009948246121759489,TA
XNOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008443537196573208,TA
XNOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005040650798969353,TA
XNOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005688199004733892,TA
XNOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007203169205449056,TA
XNOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0042888198302223745,TA
XNOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004050408457500359,TA
XNOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0062923057406639405,TA
XNOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005519170380546934,TA
XNOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006440446009208919,TA
XNOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004552652520403621,TA
XNOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006422399076109539,TA
XNOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007940400748696761,TA
XNOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0059157680649812045,TA
XNOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007309968887274161,TA
XNOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005645752536470044,TA
XNOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009270211367990961,TA
XNOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004106291189869292,TA
XNOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007852216057372413,TA
XNOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005618586140165732,TA
XNOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005084165617852787,TA
XNOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006955124069087315,TA
XNOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0072540432533746944,TA
XNOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0046385991533070174,TA
XNOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00687764479275102,TA
XNOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00541682275315915,TA
XNOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011098142842779053,TA
XNOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007849187047731684,TA
XNOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007379867638497702,TA
XNOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005192810408554555,TA
XNOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0048604648048283,TA
XNOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006770930346960054,TA
XNOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008352896486395697,TA
XNOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005200824662990607,TA
XNOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00923770165072401,TA
XNOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0053071599909044545,TA
XNOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005480988617880723,TA
XNOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0073684929993662095,TA
XNOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007927430201676234,TA
XNOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007662045581176921,TA
XNOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007143422869649838,TA
XNOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006782209401127716,TA
XNOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007612311105430465,TA
XNOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004594099156982898,TA
XNOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006923551326656738,TA
XNOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007206527727921866,TA
XNOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007235688362205529,TA
XNOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007025237462918957,TA
XNOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006867168441610108,TA
XNOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0034872088135690107,TA
XNOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0039110304730107445,TA
XNOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005559225961575059,TA
XNOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007492753185645171,TA
XNOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004976523629206359,TA
XNOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0055444850653049195,TA
XNOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0055466063769559395,TA
