symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00967364618773128,TA
JSTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005054390678999053,TA
JSTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0074635615296205155,TA
JSTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009776531136372186,TA
JSTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0088774098503231,TA
JSTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005033474620980964,TA
JSTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011457122180204761,TA
JSTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0065372155150122836,TA
JSTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007429270911370254,TA
JSTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007666787225815768,TA
JSTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0071048480216475045,TA
JSTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005369805473722416,TA
JSTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009082246301944224,TA
JSTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.01407285358154351,TA
JSTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.013920658578246913,TA
JSTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010904896239261708,TA
JSTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01290957182251972,TA
JSTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006377511428066756,TA
JSTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012803091741393038,TA
JSTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009790065855599777,TA
JSTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011660831642942272,TA
JSTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010237311951328031,TA
JSTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00754585032156066,TA
JSTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005915874006218712,TA
JSTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007282526665489055,TA
JSTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006576889365151352,TA
JSTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00943108474934939,TA
JSTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006194909852146392,TA
JSTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015654785994234657,TA
JSTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0068431163640339104,TA
JSTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006412606401196063,TA
JSTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007345690365149404,TA
JSTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010034757009719682,TA
JSTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.012796905475279957,TA
JSTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010705858739545916,TA
JSTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008525483434550953,TA
JSTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009962757169282636,TA
JSTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0043333598316405795,TA
JSTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012530754938732886,TA
JSTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008974373578430056,TA
JSTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005601192421459442,TA
JSTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0038560419877269768,TA
JSTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008327233879443717,TA
JSTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0037523994738779516,TA
JSTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008747130488045304,TA
JSTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006959577580457272,TA
JSTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011432618364567148,TA
JSTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006534857614557068,TA
JSTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009691367499482018,TA
JSTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0038502334137817547,TA
JSTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008208711122083486,TA
JSTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00608574911543131,TA
JSTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011154892657897587,TA
JSTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0028224477658789562,TA
JSTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009491495703679746,TA
JSTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005713130595718073,TA
JSTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01235090754973292,TA
JSTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007172383155110848,TA
JSTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009849929332400281,TA
JSTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006745712792860656,TA
JSTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008221974269062337,TA
JSTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006656370814325163,TA
JSTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013335387279312381,TA
JSTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007436361786077632,TA
JSTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012952657721804659,TA
JSTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006186914402704717,TA
JSTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007944826328777565,TA
JSTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00784913841467599,TA
JSTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008086493838482983,TA
JSTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006839860243322331,TA
JSTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01219574902207634,TA
JSTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005609980796152827,TA
JSTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011768763405652603,TA
JSTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007515050543665863,TA
JSTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005884252813910437,TA
JSTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004096561894196192,TA
JSTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013679702247456136,TA
JSTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006418040171607213,TA
JSTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014713237040443436,TA
JSTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008031035435846526,TA
JSTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011599726559392867,TA
JSTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005919412199005781,TA
JSTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014507758231686152,TA
JSTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006824618394172167,TA
JSTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013305936737248756,TA
JSTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01129248691946189,TA
JSTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009362122117536502,TA
JSTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007028975226343532,TA
JSTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00920747305954006,TA
JSTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010020736343800685,TA
JSTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013553820125972029,TA
JSTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.016963706572769077,TA
JSTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01496325477902642,TA
JSTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.014079977751990306,TA
JSTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013887945455121719,TA
JSTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01028965929012773,TA
JSTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007691381335640739,TA
JSTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005271277225477176,TA
