symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0073100506606351475,TA
FISUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011055530059770438,TA
FISUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007730808972215178,TA
FISUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01127270654737897,TA
FISUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00470033331773108,TA
FISUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009065759479035136,TA
FISUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009712602128986279,TA
FISUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00856461162864202,TA
FISUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01153994006928609,TA
FISUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008991328984232995,TA
FISUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008253623008578011,TA
FISUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.019656114616031298,TA
FISUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007553082554212989,TA
FISUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01393486190999901,TA
FISUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008411774148707498,TA
FISUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.003959736170168465,TA
FISUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007574208245594863,TA
FISUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00485386310297281,TA
FISUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006319216429765779,TA
FISUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.016744620271878157,TA
FISUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.01674155648236998,TA
FISUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007992587219873927,TA
FISUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007483809383922957,TA
FISUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0076636473268689624,TA
FISUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005710880511075681,TA
FISUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01012576380863292,TA
FISUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.003770224257187889,TA
FISUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006685870612228255,TA
FISUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007573601125121991,TA
FISUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0060187093336783355,TA
FISUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006960186223516239,TA
FISUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009075503365720676,TA
FISUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013276852449150495,TA
FISUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007654959680859431,TA
FISUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008332560608328897,TA
FISUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013898636065712067,TA
FISUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010593785137206407,TA
FISUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0055229145654355,TA
FISUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007241690047256775,TA
FISUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009935007488443412,TA
FISUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007617113397763202,TA
FISUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010318887424305518,TA
FISUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006310013341663338,TA
FISUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00929037784873952,TA
FISUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005164097774718662,TA
FISUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008097092838603048,TA
FISUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0049248266732279415,TA
FISUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010632590895581853,TA
FISUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009553748812917507,TA
FISUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008004587958920086,TA
FISUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005085232355712429,TA
FISUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00993944331037643,TA
FISUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007068273839288661,TA
FISUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007875988589544285,TA
FISUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005111386490544713,TA
FISUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008796875856467247,TA
FISUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00795217448826949,TA
FISUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009551581958887697,TA
FISUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008295676018890879,TA
FISUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008469508305863963,TA
FISUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005670226757871264,TA
FISUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010341800322819023,TA
FISUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00858481381659011,TA
FISUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00899107210485759,TA
FISUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007187638094056531,TA
FISUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011306338469092516,TA
FISUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005599490809041509,TA
FISUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009141387861782415,TA
FISUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00785263018390221,TA
FISUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006744024599454217,TA
FISUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0037599468886379494,TA
FISUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006156080884577154,TA
FISUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005219935536444275,TA
FISUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006697391059825596,TA
FISUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005948202847572822,TA
FISUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010542208558189119,TA
FISUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006983307388078075,TA
FISUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008980769775355711,TA
FISUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011011891095503686,TA
FISUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00472371037178372,TA
FISUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008142626605972654,TA
FISUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004475335521266144,TA
FISUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007006636000443765,TA
FISUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008461071758475455,TA
FISUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0059039087227216415,TA
FISUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010260451153569331,TA
FISUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.003855052914694386,TA
FISUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008861134768723094,TA
FISUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005674156146397403,TA
FISUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.013000563204359503,TA
FISUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005807092910963335,TA
FISUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00964121891785895,TA
FISUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006280416103008657,TA
FISUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008343729636052451,TA
FISUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007248278651538922,TA
FISUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008253115446250396,TA
FISUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006383772402264297,TA
FISUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009631974977202133,TA
FISUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00784875463051701,TA
FISUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.019850695354298575,TA
FISUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007643469915814151,TA
FISUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.016962598895919445,TA
FISUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008566104848522514,TA
FISUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.019308725429878514,TA
FISUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004148611811344481,TA
FISUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.02055834844829258,TA
FISUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007223654033610629,TA
FISUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.019817580351267527,TA
FISUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.012649360161807888,TA
FISUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012383435690845494,TA
FISUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012244823497197846,TA
FISUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0037429270426549473,TA
FISUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006137073519020224,TA
FISUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005811383199989111,TA
FISUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005374800259674746,TA
FISUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014692443518813623,TA
FISUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004812136753985579,TA
FISUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010457276137274788,TA
FISUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00479854120040601,TA
FISUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004560740261101599,TA
FISUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004979828565410131,TA
FISUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011899067165640567,TA
FISUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010003551336633349,TA
FISUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013951322689489577,TA
FISUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00628230975817749,TA
FISUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0017740759799561123,TA
FISUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005886637205847596,TA
FISUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00987664001673671,TA
FISUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006996023170950751,TA
FISUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012631041915674775,TA
FISUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007571929890254792,TA
FISUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01372380912769622,TA
FISUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0049573709961347415,TA
FISUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00900977924572844,TA
FISUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0060020576389982466,TA
FISUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01842235992981639,TA
FISUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008161688028117066,TA
FISUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.046760085781201804,TA
FISUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009317578340073228,TA
FISUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0369447833300322,TA
FISUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007844543183914712,TA
FISUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016930192323074782,TA
FISUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00726777716192086,TA
FISUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03103026852466699,TA
FISUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01032043209003591,TA
FISUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.02661245238701424,TA
FISUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01030910974066608,TA
FISUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.02131479316033667,TA
FISUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00857546828732049,TA
FISUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.02442256093674748,TA
FISUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008983225734648718,TA
FISUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.025810485988794676,TA
FISUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010446670490732255,TA
FISUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01950316476967637,TA
FISUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0075132757724118825,TA
FISUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.022439443310376433,TA
FISUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007185700071454885,TA
FISUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.018429330156762538,TA
FISUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005012611559245751,TA
FISUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014111341105949058,TA
FISUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004990537795568966,TA
FISUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015489811753627328,TA
FISUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009327013022602654,TA
FISUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.033827791023508795,TA
FISUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01708249261232706,TA
FISUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.04972908812537072,TA
FISUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02155007090710977,TA
FISUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01573135674347341,TA
FISUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008708970727130177,TA
FISUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.031377634659413435,TA
FISUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.016137163204125733,TA
FISUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01938788922040709,TA
FISUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01340460203703991,TA
FISUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.024240445639689998,TA
FISUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007823870179048077,TA
FISUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016303611326968892,TA
FISUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011973388047984165,TA
FISUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0262731276728104,TA
FISUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013638898110440792,TA
FISUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.027830715081959508,TA
FISUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013638628087444671,TA
FISUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.020178034924923573,TA
FISUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008919277778833765,TA
FISUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012663366596279702,TA
FISUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00839202202173265,TA
FISUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.016727314665581992,TA
FISUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00564242850191352,TA
FISUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02805116393501818,TA
FISUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.015720785688511575,TA
FISUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.028586336092889058,TA
FISUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014471653141669105,TA
FISUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.03723776265694601,TA
FISUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.016458037151543724,TA
FISUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.04649059633726061,TA
FISUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017525088256172924,TA
FISUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.021955138621996925,TA
FISUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.013265809531835187,TA
FISUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.029681281818022424,TA
FISUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.018048027509964003,TA
FISUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03131549365665222,TA
FISUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01871128225725242,TA
FISUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.021338283043309283,TA
FISUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011557010532370007,TA
FISUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.02018625530675077,TA
FISUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011444341543204516,TA
FISUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.025810485988794672,TA
FISUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013436562781071576,TA
FISUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.03492455423686737,TA
FISUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.017386295750968207,TA
FISUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.019944695341472564,TA
FISUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.012103445625715272,TA
FISUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.026696831011423502,TA
FISUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0139797559220186,TA
FISUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.028293356765975233,TA
FISUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012093428444167609,TA
FISUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.033845056974164,TA
FISUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01391648312085023,TA
FISUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.032765559711460626,TA
FISUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010021558047644489,TA
FISUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.036929334867602186,TA
FISUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011675549150418787,TA
FISUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.039705184971696575,TA
FISUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.017588361057341295,TA
FISUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.031223420764741532,TA
FISUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011828488291790878,TA
FISUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009401068492357556,TA
FISUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0032370352409812147,TA
FISUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.018598992513864453,TA
FISUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0053481812819997695,TA
FISUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.026394065871869224,TA
FISUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.013361313100031354,TA
FISUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.028463019123077155,TA
FISUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012528558068803038,TA
FISUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.04617650589812726,TA
FISUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013021687043592089,TA
FISUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0414169862755176,TA
FISUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010719396911421101,TA
FISUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.03210976578737036,TA
FISUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01368218704744934,TA
FISUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013830209929589376,TA
FISUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011441842875997005,TA
FISUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.028601784555319063,TA
FISUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01127942552196057,TA
FISUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01970012373976243,TA
FISUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007916845412486911,TA
FISUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02368238838824795,TA
FISUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008207238298435478,TA
FISUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02628857613524041,TA
FISUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.013126747003634347,TA
FISUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.03615826539424264,TA
FISUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01627595570933045,TA
FISUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.021595291471017505,TA
FISUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01238103063612471,TA
FISUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01814819898040285,TA
FISUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010751627678448892,TA
FISUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0198297362250427,TA
FISUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010165338151847333,TA
FISUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.021199517611067382,TA
FISUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.016949664348198105,TA
FISUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03209431732494036,TA
FISUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007317715672192092,TA
FISUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.03568996106043739,TA
FISUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012050139507159056,TA
FISUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03519404368080856,TA
FISUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013682187047449345,TA
FISUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.025517506661880865,TA
FISUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008760906541119686,TA
FISUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01459624961883824,TA
FISUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007234778782846886,TA
FISUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.025820271801435146,TA
FISUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01280614307921248,TA
FISUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02530890595937632,TA
FISUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012389765563598321,TA
FISUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02598014834589659,TA
FISUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011419449782303834,TA
FISUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01710197741331258,TA
FISUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01012707760547308,TA
FISUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017603873875570348,TA
FISUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006278877983119084,TA
FISUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02284148364462576,TA
FISUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009148141755892666,TA
FISUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.031169033956908898,TA
FISUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009058745438685066,TA
FISUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.019243144705536234,TA
FISUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01260530952797793,TA
FISUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.025980148345896584,TA
FISUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011027995571528821,TA
FISUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.02933391568327598,TA
FISUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.013638898110440795,TA
FISUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02322157384471654,TA
FISUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00908570055635932,TA
FISUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.02727931220202848,TA
FISUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010468431900238618,TA
FISUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.026681844326959595,TA
FISUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00830549990498159,TA
FISUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.028026492521762425,TA
FISUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008362464859019657,TA
FISUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011831408381483504,TA
FISUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007710184081625965,TA
FISUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014138637718933197,TA
FISUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00782584942752693,TA
FISUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.025060527627654663,TA
FISUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01457821487984603,TA
FISUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.022466188031216337,TA
FISUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.015026823162487981,TA
FISUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014843472233905981,TA
FISUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01139796414000935,TA
FISUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.02289020780266886,TA
FISUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007169044534867872,TA
FISUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.024453457861607495,TA
FISUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.010186425164620988,TA
FISUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.036790569435360285,TA
FISUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.010027835503003412,TA
FISUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.03663069289089885,TA
FISUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007778372683265177,TA
FISUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.05190353111320747,TA
FISUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.003959651494190012,TA
FISUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.04881359056997973,TA
FISUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007754811779262764,TA
FISUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.033860505436593996,TA
FISUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008494556233044015,TA
FISUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.030843095367221407,TA
FISUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008504629921145868,TA
FISUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.011735388024655739,TA
