symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008177842880727605,TA
SHIBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012805099474718643,TA
SHIBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0075369583197130285,TA
SHIBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008106785026385037,TA
SHIBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006602399917945969,TA
SHIBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.017806811928285364,TA
SHIBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006086192832643914,TA
SHIBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012829222223370105,TA
SHIBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004375385084298763,TA
SHIBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005171058377829214,TA
SHIBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008111077462618504,TA
SHIBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00841521281572886,TA
SHIBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008022291557631882,TA
SHIBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009560945036819002,TA
SHIBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0024786989585663293,TA
SHIBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.017205404812027734,TA
SHIBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006399663829105488,TA
SHIBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00906122092717866,TA
SHIBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005649364416808492,TA
SHIBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005152914711806702,TA
SHIBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004617385272134058,TA
SHIBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008245550458626945,TA
SHIBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006964703728883562,TA
SHIBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012588773784510905,TA
SHIBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007272947052621289,TA
SHIBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006140942741052833,TA
SHIBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0066431014330583,TA
SHIBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006459156343037128,TA
SHIBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007459838180287707,TA
SHIBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008101122376595509,TA
SHIBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005010521659728787,TA
SHIBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.019040523085660645,TA
SHIBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008167191313825166,TA
SHIBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011445103901334436,TA
SHIBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004726530100420359,TA
SHIBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01101573791293179,TA
SHIBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.003477485604070539,TA
SHIBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00898366066921282,TA
SHIBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005847952417702218,TA
SHIBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011610326662745986,TA
SHIBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004208730483459303,TA
SHIBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01246783558545209,TA
SHIBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0037983030449343425,TA
SHIBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011995408088795885,TA
SHIBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0030573376067877687,TA
SHIBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008629999018998004,TA
SHIBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004444045541505447,TA
SHIBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009912750767255793,TA
SHIBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010089373637246424,TA
SHIBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006500789892032262,TA
SHIBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006363345476906904,TA
SHIBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009001171469556498,TA
SHIBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006141587256049029,TA
SHIBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010051516199497706,TA
SHIBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00490227528044172,TA
SHIBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010540615212683084,TA
SHIBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0046186170272726045,TA
SHIBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009743088410153887,TA
SHIBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005304892344991217,TA
SHIBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005388016933715794,TA
SHIBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008282759597139889,TA
SHIBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008548315598181231,TA
SHIBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0075576460213951455,TA
SHIBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013791588017026173,TA
SHIBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006207375630554341,TA
SHIBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007489929447697404,TA
SHIBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004377260764942709,TA
SHIBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004955639308881241,TA
SHIBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006038267470270346,TA
SHIBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013431740866046756,TA
SHIBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004908643086572094,TA
SHIBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008553978247970766,TA
SHIBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004511207254769424,TA
SHIBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00793712266928312,TA
SHIBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004537792620032193,TA
SHIBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006752452102790358,TA
SHIBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004887270499895932,TA
SHIBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009618027048244125,TA
SHIBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005256532047768788,TA
SHIBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011093931036576464,TA
SHIBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009318917100701474,TA
SHIBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004450775400426434,TA
SHIBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007988201717115135,TA
SHIBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012001070738585414,TA
SHIBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008120927983124068,TA
SHIBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013252925561983209,TA
SHIBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007081088502586074,TA
SHIBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00840542700308839,TA
SHIBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007745415537176078,TA
SHIBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004726560359835997,TA
SHIBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006032804144787183,TA
SHIBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008357019277884712,TA
SHIBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007015567025100344,TA
SHIBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00867337696009099,TA
SHIBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004049684091098645,TA
SHIBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007166053195923579,TA
SHIBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008593003279012253,TA
SHIBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010471412808099299,TA
SHIBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00775389820543914,TA
SHIBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009787689405346047,TA
SHIBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006431793071835726,TA
SHIBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009700343334739745,TA
SHIBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00621736167162013,TA
SHIBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01094887008886619,TA
SHIBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007319930082051035,TA
SHIBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011000289450501792,TA
SHIBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008524840344184824,TA
SHIBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010867186668049414,TA
SHIBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008394498106352326,TA
SHIBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00830406042931052,TA
SHIBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007235797767492146,TA
SHIBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008519163065419083,TA
SHIBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005737458237970912,TA
SHIBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00904454941064948,TA
SHIBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007063755510614368,TA
SHIBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008294274616670044,TA
SHIBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.001996123730151017,TA
SHIBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007616213863706336,TA
SHIBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0048824880265944046,TA
SHIBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010299055247404883,TA
SHIBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006537950958232968,TA
SHIBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0076400201795183715,TA
SHIBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008811789195790105,TA
SHIBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004901568933888026,TA
SHIBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0055567139617178195,TA
SHIBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014607258485577876,TA
SHIBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006079228028704279,TA
SHIBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008559640897760299,TA
SHIBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005529088667543929,TA
SHIBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014105678456159529,TA
SHIBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010011860642079809,TA
SHIBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00738824644108011,TA
SHIBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007497480656009263,TA
SHIBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006079737566776768,TA
SHIBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00313421136342546,TA
SHIBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006299279798575687,TA
SHIBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008884239017366138,TA
SHIBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007136900663161424,TA
SHIBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0063127490777097044,TA
SHIBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006597921775279033,TA
SHIBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006051213895237636,TA
SHIBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011329828352065145,TA
SHIBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010583085972028197,TA
SHIBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008496896236545636,TA
SHIBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007132215025721709,TA
SHIBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005817066489279012,TA
SHIBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007902521184444563,TA
SHIBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007006176651462135,TA
SHIBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005414361322799937,TA
SHIBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0032290224083090582,TA
SHIBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005163771461211879,TA
SHIBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008273479937289928,TA
SHIBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004022550392849102,TA
SHIBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007962356944353599,TA
SHIBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005366075246642626,TA
SHIBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010201923364158098,TA
SHIBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010695723417255226,TA
SHIBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006993695635229157,TA
SHIBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00451795646191743,TA
SHIBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009627812860884606,TA
SHIBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0040881002882967536,TA
SHIBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009099751159300278,TA
SHIBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009325275347361217,TA
SHIBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007347563703579633,TA
SHIBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005559943993937541,TA
SHIBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009422179604577096,TA
SHIBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005830347172119238,TA
SHIBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00842499862836933,TA
SHIBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005705480587809807,TA
SHIBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013026181193456157,TA
SHIBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0030358835084317456,TA
SHIBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010694829107354994,TA
SHIBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006587719454071309,TA
SHIBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008415212815728865,TA
SHIBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005574012450923166,TA
SHIBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011429655438904425,TA
SHIBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009843219874948213,TA
SHIBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008249673621477879,TA
SHIBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009086239259291,TA
SHIBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00642144105173368,TA
SHIBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00457247969780316,TA
SHIBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007468818335477864,TA
SHIBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008169164459808188,TA
SHIBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004870988441867436,TA
SHIBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007631294077599953,TA
SHIBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011234124428076805,TA
SHIBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004674137555687763,TA
SHIBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006902226401771916,TA
SHIBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004268827677908682,TA
SHIBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0035899810857074957,TA
SHIBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0034632509174105154,TA
SHIBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007902307486731434,TA
SHIBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006518187810048997,TA
SHIBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009748123978534636,TA
SHIBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005784864796925669,TA
SHIBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009715684629765523,TA
SHIBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0072381043448360135,TA
SHIBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009073701943411634,TA
SHIBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005523251439551481,TA
SHIBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00795142111726316,TA
SHIBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005618790874554941,TA
SHIBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0043425072302386855,TA
SHIBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004666666975645344,TA
SHIBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005718303517949674,TA
SHIBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007994953010551104,TA
SHIBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0056877704368381585,TA
SHIBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004783564592455013,TA
SHIBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006408211240719956,TA
SHIBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005074745758899668,TA
SHIBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009128088751244262,TA
SHIBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005875392598797212,TA
SHIBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007942785319072661,TA
SHIBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006293828469989865,TA
SHIBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007919611868939453,TA
SHIBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004497048044259463,TA
SHIBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009899158224603808,TA
SHIBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005743833242931437,TA
SHIBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007667633225341931,TA
SHIBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007503685372336902,TA
SHIBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006529830897114248,TA
SHIBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008311670940127327,TA
SHIBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005408811613095919,TA
SHIBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008352358757934627,TA
SHIBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006600616978871539,TA
SHIBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006291702110623574,TA
SHIBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0060586264545572244,TA
SHIBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005264311532673619,TA
SHIBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0063076376519577305,TA
SHIBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007884120395344729,TA
SHIBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00676160504975199,TA
SHIBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004678470624183866,TA
SHIBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014973879812765847,TA
SHIBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005928257701528361,TA
SHIBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005500597279392576,TA
SHIBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.003503552613555579,TA
SHIBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01008363617845689,TA
SHIBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005898999238580592,TA
SHIBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013555690701537495,TA
SHIBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0032768802063831925,TA
SHIBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015796368647761003,TA
SHIBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005152758136540081,TA
SHIBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006668596329356155,TA
SHIBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00632157295513829,TA
SHIBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01890175765341873,TA
SHIBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006122749601163442,TA
SHIBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005749292043953653,TA
SHIBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010813177986210513,TA
SHIBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009709496281701376,TA
SHIBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007468485057268666,TA
SHIBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007792694587251688,TA
SHIBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004499573033146585,TA
SHIBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005473823517383508,TA
SHIBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006087931412239426,TA
SHIBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0062407698278921205,TA
SHIBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007863108585189023,TA
SHIBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005579313254012319,TA
SHIBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005167696703232345,TA
SHIBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006894707832204376,TA
SHIBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006475909912203134,TA
SHIBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006935818530224431,TA
SHIBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004075423886325581,TA
SHIBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005729403985833293,TA
SHIBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005550890513878264,TA
SHIBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0051710583778292124,TA
SHIBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007359546295182963,TA
SHIBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006505819676142953,TA
SHIBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005100334047869022,TA
SHIBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004665038752720504,TA
SHIBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004454846262832669,TA
SHIBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012690456791128192,TA
SHIBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0059828050430774425,TA
SHIBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00786522506110683,TA
SHIBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004961541542664304,TA
SHIBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00757430807210668,TA
SHIBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0056227790515457204,TA
SHIBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012954283585279856,TA
SHIBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0074007453326745505,TA
SHIBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008495784710126615,TA
SHIBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004954082488610287,TA
SHIBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006031329841573089,TA
SHIBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0074727530613165356,TA
SHIBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007909826056298986,TA
SHIBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004317229916172583,TA
SHIBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009516976907305673,TA
SHIBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0060366804825402,TA
SHIBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009586179311889466,TA
SHIBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0076809256186781945,TA
SHIBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007330052903235952,TA
SHIBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004027733090339519,TA
SHIBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007220440003756204,TA
SHIBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0072157566508294895,TA
SHIBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012481856088623651,TA
SHIBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006430144890574913,TA
SHIBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006480790306231734,TA
SHIBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004653241712372383,TA
SHIBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00678509493272462,TA
SHIBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007340123403694297,TA
SHIBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008443142294391838,TA
SHIBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005580255982315733,TA
SHIBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0052533746643248225,TA
SHIBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006102967736723681,TA
SHIBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009080792552459601,TA
SHIBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004176444119837593,TA
SHIBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0075036335180295516,TA
SHIBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006893665586081986,TA
SHIBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0063516057814710395,TA
SHIBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0050698766766400765,TA
SHIBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007644143342369313,TA
SHIBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007105634778939399,TA
