symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011996237389119844,TA
TKOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007511293100663908,TA
TKOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004467203743728111,TA
TKOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007066699769729033,TA
TKOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008398053657439456,TA
TKOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006998740512218622,TA
TKOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006309251219683425,TA
TKOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005510605419302062,TA
TKOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012909005668590493,TA
TKOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00771327557807822,TA
TKOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011691586498531909,TA
TKOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005962479625178797,TA
TKOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008446988926308456,TA
TKOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007137694703101055,TA
TKOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0061233536040185745,TA
TKOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00850737907561405,TA
TKOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007896140284035765,TA
TKOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0057096392634028836,TA
TKOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007770975937002088,TA
TKOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009118137535732113,TA
TKOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0087543453614629,TA
TKOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005877012672882038,TA
TKOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006125581944056425,TA
TKOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006083522054492559,TA
TKOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007328930706179478,TA
TKOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006445651732232595,TA
TKOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008138159037170982,TA
TKOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006627628954927062,TA
TKOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010489812287209944,TA
TKOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006884304481327518,TA
TKOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007742307255999174,TA
TKOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0042244708922520606,TA
TKOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008952397595345718,TA
TKOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005817961855178913,TA
TKOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009668315678946285,TA
TKOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009806456944872612,TA
TKOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011160148872075731,TA
TKOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0042285302177668335,TA
TKOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007636295332736562,TA
TKOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007501000711772852,TA
TKOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00596348953208831,TA
TKOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01023509150351328,TA
TKOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008265195512397072,TA
TKOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008248265014038365,TA
TKOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010291660637556432,TA
TKOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005276260870502375,TA
TKOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00567505853749117,TA
TKOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008358133192527204,TA
TKOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009099830016386874,TA
TKOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005940741725776541,TA
TKOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009216976372971857,TA
TKOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006493331338053197,TA
TKOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004802246718143314,TA
TKOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005546827681718656,TA
TKOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008020412698397296,TA
TKOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005948556440587586,TA
TKOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010527430318683837,TA
TKOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005422927013845229,TA
TKOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010239029176972602,TA
TKOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004416952733845428,TA
TKOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01014250140129788,TA
TKOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0057800964539185175,TA
TKOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011225730542380373,TA
TKOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005471662480910312,TA
TKOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007423346904402504,TA
TKOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01194642476357725,TA
TKOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007305017567645702,TA
TKOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005577918610847247,TA
TKOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011231091576987377,TA
TKOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00678606786666211,TA
TKOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0061870985558510954,TA
TKOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007493524375472726,TA
TKOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013213978108842058,TA
TKOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009022791658527676,TA
TKOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006566291645970088,TA
TKOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005595238388996759,TA
TKOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010090751826156485,TA
TKOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008372603870956993,TA
TKOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004815843363855747,TA
TKOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004836512686607812,TA
TKOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006189555774105688,TA
TKOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0052464926760435685,TA
TKOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007801811169990656,TA
TKOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008686379098380157,TA
TKOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007751116526412826,TA
TKOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006610833079839416,TA
TKOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007007358994104227,TA
TKOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.003848151376107557,TA
TKOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004957091361624654,TA
TKOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0032253970787651147,TA
TKOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005890975470735898,TA
TKOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005719818152686797,TA
TKOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007876109362359864,TA
TKOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007075202798056961,TA
TKOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007354521287908468,TA
TKOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006244677507966437,TA
TKOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005486333559973393,TA
TKOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.003871894429838349,TA
TKOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005575791402905604,TA
TKOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0066278018844799945,TA
TKOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008310056456917188,TA
TKOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010334727077196296,TA
TKOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008617773268337587,TA
TKOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0068932051138043265,TA
TKOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005585980978863436,TA
TKOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006396075576770998,TA
TKOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011102265596974012,TA
TKOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00866674289490148,TA
TKOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01250571774970573,TA
TKOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007912419062892678,TA
TKOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006240539717873069,TA
TKOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008664480572214344,TA
TKOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009794676878758892,TA
TKOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009616255547251745,TA
TKOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014049547978228355,TA
TKOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01128665518757409,TA
TKOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010004186896735679,TA
TKOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.011264138475163051,TA
TKOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0063915885038717795,TA
TKOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0063163520595474806,TA
TKOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01184134521227833,TA
TKOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005345470964597752,TA
TKOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01276075992479649,TA
TKOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010634435168370301,TA
TKOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00833298855787927,TA
TKOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007581272965948574,TA
TKOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007926673052149181,TA
TKOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008518280532214841,TA
TKOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012971880045463834,TA
TKOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004279293245018435,TA
TKOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008207861704982467,TA
TKOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0065795591979908195,TA
TKOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00605323279468309,TA
TKOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005003094455811564,TA
TKOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011376422986960288,TA
TKOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008595916835772823,TA
TKOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008028055755867616,TA
TKOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005336358846548694,TA
TKOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0043719492819129,TA
TKOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00670260891418156,TA
TKOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008758007428714918,TA
TKOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0056959571379768936,TA
TKOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011584573290158526,TA
TKOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007442836417326471,TA
TKOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009869605904330796,TA
TKOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010266784844706767,TA
TKOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008160500380791485,TA
TKOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00738719461944849,TA
TKOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008531901082513501,TA
TKOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010277799237680305,TA
TKOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011346328554006148,TA
TKOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005357314950695661,TA
TKOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.016176592058939808,TA
TKOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012960092825651187,TA
TKOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012078345081840242,TA
TKOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009047778318287422,TA
TKOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011831012079439887,TA
TKOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009410440893875256,TA
TKOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005746886978245048,TA
TKOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0054611167696272545,TA
TKOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011088063371136539,TA
TKOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00540919393371686,TA
TKOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004524600098955194,TA
TKOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004832525773608357,TA
TKOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008361210106934684,TA
TKOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007758223793307759,TA
TKOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008049842519499618,TA
TKOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007278792105939548,TA
TKOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011190969669054954,TA
TKOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006668350953984441,TA
TKOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013324178063846275,TA
TKOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009675882122756,TA
TKOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008226176002791272,TA
TKOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.002920295294053922,TA
TKOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010261374272806819,TA
TKOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0049736164098869735,TA
TKOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007331159888602965,TA
TKOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006063590737877368,TA
TKOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009489451961465124,TA
TKOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006764879702454098,TA
TKOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008356952395794206,TA
TKOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007208464232127017,TA
TKOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010723184823685046,TA
TKOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005658698513201529,TA
TKOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007373746840059663,TA
TKOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008955933423293079,TA
TKOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011143639745656679,TA
TKOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007778700145251133,TA
TKOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008157276873853472,TA
TKOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005558377031761305,TA
TKOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007444154105638562,TA
TKOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005145849459918382,TA
TKOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0056476991445130595,TA
TKOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007605925296727966,TA
TKOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007017501951041196,TA
TKOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0073067214470406375,TA
TKOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005457533863737043,TA
TKOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007277630201966858,TA
TKOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004740900281979462,TA
TKOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005677360310420215,TA
TKOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010220481758606096,TA
TKOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008954458834471128,TA
TKOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005093889289505894,TA
TKOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.003233440426158504,TA
TKOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005777913102688504,TA
TKOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005397087554728637,TA
TKOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007655036039268358,TA
TKOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004587115915437405,TA
TKOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006718735735299796,TA
TKOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007009665258514368,TA
TKOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0055224390131187896,TA
TKOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006531725480340029,TA
TKOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007547690700966608,TA
TKOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0072503080504403555,TA
TKOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005596988390280518,TA
TKOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005659040131924527,TA
TKOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004856783742570332,TA
TKOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007615226595077571,TA
TKOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009243290047170493,TA
TKOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004961005514766283,TA
TKOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007802933710522036,TA
TKOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008046902750089343,TA
TKOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008054266471244917,TA
TKOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00724877226261435,TA
TKOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010537569021094083,TA
TKOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008052252730260848,TA
TKOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010499647227407803,TA
TKOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008154803068385457,TA
TKOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014877314815832494,TA
TKOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011391920603863745,TA
TKOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010900231469592505,TA
TKOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00955429857380761,TA
TKOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009792407337260932,TA
TKOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012405166984163725,TA
TKOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009230679461226418,TA
TKOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00866374051327599,TA
TKOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013646496287186968,TA
TKOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006952845039727163,TA
TKOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013285325247214881,TA
TKOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006921931302237965,TA
TKOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011743970733406193,TA
TKOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012391158415715956,TA
TKOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010009968889386897,TA
TKOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005948325296437354,TA
TKOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006049441467764833,TA
TKOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00589972768785105,TA
TKOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007256237013550283,TA
TKOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00786907727593417,TA
TKOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004499098910726907,TA
TKOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006430390851040803,TA
TKOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008214985198913819,TA
TKOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004372936310311662,TA
TKOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0012473778284176657,TA
TKOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005802970128971169,TA
TKOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007855064350478006,TA
TKOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0057114945030552495,TA
TKOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005846926321891585,TA
TKOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00926506993628813,TA
TKOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00619910129080033,TA
TKOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005050864102642663,TA
TKOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007975797970951529,TA
TKOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006402050769823512,TA
TKOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008578132794882152,TA
TKOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007921229229574934,TA
TKOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009428711367021586,TA
TKOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006724391343917192,TA
TKOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010011835734664909,TA
TKOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009404841377752734,TA
TKOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011430303946776115,TA
TKOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006761438270644411,TA
TKOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01070585634274845,TA
TKOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007121559577297443,TA
TKOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010876353095901336,TA
TKOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010508788556642045,TA
TKOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008001468378645703,TA
TKOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010366075497138982,TA
TKOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009630707852837235,TA
TKOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006440505129772003,TA
TKOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008426749400067346,TA
TKOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006717536080220245,TA
TKOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005845845850913428,TA
TKOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010699377724066367,TA
TKOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011871785013465067,TA
TKOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006226609555492296,TA
TKOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007371634640156614,TA
TKOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009643421023629308,TA
TKOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007788905675967826,TA
TKOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006545086737104609,TA
TKOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006281142594614881,TA
TKOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005623175700142128,TA
TKOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006741871800372465,TA
TKOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006323532116078749,TA
TKOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013239125542684312,TA
TKOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008166490654042924,TA
TKOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006632222028441155,TA
TKOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004942665971272742,TA
TKOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006372716893690583,TA
TKOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008047804661450133,TA
TKOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010317148436039234,TA
TKOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008212937049117037,TA
TKOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01141179599612855,TA
TKOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006883897568785259,TA
TKOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006665242909974517,TA
TKOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0059853815555694035,TA
TKOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006496429061333436,TA
TKOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006528913463459368,TA
TKOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.016110459086894364,TA
TKOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005874867864266335,TA
TKOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008456274725203244,TA
TKOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004991825625327438,TA
TKOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01719496437910213,TA
TKOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009191680592739117,TA
TKOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006675482033244867,TA
TKOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005558261920896218,TA
TKOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007851144538520045,TA
TKOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003165722223942724,TA
TKOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006266856242709219,TA
