symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008519170845962529,TA
1INCHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006557800798299135,TA
1INCHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005652664191890809,TA
1INCHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006764695377224054,TA
1INCHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00547938376352828,TA
1INCHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008390735681676621,TA
1INCHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00815051726804591,TA
1INCHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005258370325701523,TA
1INCHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0038481126678885148,TA
1INCHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0036517002355592027,TA
1INCHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006990990389923025,TA
1INCHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008856743387525056,TA
1INCHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0054984927468868195,TA
1INCHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008056521381403345,TA
1INCHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0073735712880516014,TA
1INCHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005674966681266373,TA
1INCHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008117190671765103,TA
1INCHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006998267017248322,TA
1INCHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009813788457860616,TA
1INCHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005750601902669914,TA
1INCHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005964928063363175,TA
1INCHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006042399055304365,TA
1INCHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007939244245786233,TA
1INCHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00858337768622165,TA
1INCHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007895433211107982,TA
1INCHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004473471844474813,TA
1INCHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006182850218570794,TA
1INCHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006416094834783568,TA
1INCHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005620645625175063,TA
1INCHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005546883011576593,TA
1INCHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0066446833792196125,TA
1INCHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007789132322549537,TA
1INCHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006902215877596531,TA
1INCHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007580846008866749,TA
1INCHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006260868971179207,TA
1INCHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0049992244555686505,TA
1INCHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0057002177012374,TA
1INCHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007958233781502663,TA
1INCHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006311637816464595,TA
1INCHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008129051855258492,TA
1INCHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00566281896915166,TA
1INCHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007599313788549054,TA
1INCHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0059836470523503636,TA
1INCHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010117748525336851,TA
1INCHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008147852615212272,TA
1INCHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009894693856269446,TA
1INCHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007849352472350385,TA
1INCHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006631273011746314,TA
1INCHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009651644121628439,TA
1INCHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00979656659490313,TA
1INCHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005826917248916354,TA
1INCHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009260485846243257,TA
1INCHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006691451198251291,TA
1INCHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005764349668969962,TA
1INCHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005778566329409365,TA
1INCHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01398917985279106,TA
1INCHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0052168347884118645,TA
1INCHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01446849305333597,TA
1INCHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00368031129703006,TA
1INCHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010404544984033683,TA
1INCHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008129117475197876,TA
1INCHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01403378084798322,TA
1INCHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005204268109560904,TA
1INCHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008267817287500387,TA
1INCHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007220753789978244,TA
1INCHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.012717753404112334,TA
1INCHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007476256688475511,TA
1INCHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008702529492853144,TA
1INCHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0033188880812329334,TA
1INCHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00992079218779842,TA
1INCHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004446135441022412,TA
1INCHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.012794407040818408,TA
1INCHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0067623683995143525,TA
1INCHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010281793184644268,TA
1INCHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004483896606894898,TA
1INCHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009648923973104136,TA
1INCHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006374536715123685,TA
1INCHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.003816725454234545,TA
1INCHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006895933231995223,TA
1INCHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008597200971939003,TA
1INCHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0048030509698739135,TA
1INCHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006558983429876406,TA
1INCHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0077412549420744926,TA
1INCHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006551712064876493,TA
1INCHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007267724766467254,TA
1INCHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008276447383486957,TA
1INCHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007894848613948612,TA
1INCHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009295895188568156,TA
1INCHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009269040296454525,TA
1INCHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010795289059873106,TA
1INCHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009285611752434506,TA
1INCHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004104703902930116,TA
1INCHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004925064475014086,TA
1INCHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007392159378904615,TA
1INCHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0072781262146724935,TA
1INCHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0048156210343595325,TA
1INCHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007121661208676728,TA
1INCHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0043724850729281945,TA
1INCHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0072581118280108745,TA
1INCHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007268299095628224,TA
1INCHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007854392019153828,TA
1INCHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007960314887733237,TA
1INCHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004264343306083307,TA
1INCHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008452928107032312,TA
1INCHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006950771732956955,TA
1INCHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0068079796332793496,TA
1INCHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00789118414849592,TA
1INCHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01056037649620452,TA
1INCHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006019337308007275,TA
1INCHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008369731222354746,TA
1INCHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008666707145261134,TA
1INCHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007192133569122717,TA
1INCHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006468792717921707,TA
