symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008398490520292087,TA
DODOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007501562391482854,TA
DODOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006782922917518546,TA
DODOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0051989512981134535,TA
DODOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006492914679546981,TA
DODOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0048821264831880075,TA
DODOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009645952776041227,TA
DODOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008518772910467924,TA
DODOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00666239636763215,TA
DODOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008344184773693763,TA
DODOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010053547835143891,TA
DODOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008801483408600957,TA
DODOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0048594382988893636,TA
DODOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.011284446527079252,TA
DODOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004653964834803455,TA
DODOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009761872296527453,TA
DODOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0076286086242366245,TA
DODOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009069044511160803,TA
DODOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009607170448923417,TA
DODOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006303844740810223,TA
DODOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005250555573689861,TA
DODOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0033391275708150084,TA
DODOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005175259084234621,TA
DODOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00831129227154908,TA
DODOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004075340934160454,TA
DODOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007111666388090955,TA
DODOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006636961781178898,TA
DODOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006502980786969146,TA
DODOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008494585499209803,TA
DODOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007717547722326156,TA
DODOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006962458769659173,TA
DODOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007943335439575254,TA
DODOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005304346728646016,TA
DODOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011312770862351355,TA
DODOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006725506575949921,TA
DODOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006386952995108986,TA
DODOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004818609099520209,TA
DODOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010594575538125305,TA
DODOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005005353846730789,TA
DODOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008382302157797977,TA
DODOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007300536959015164,TA
DODOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011965207535460381,TA
DODOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004884879481978031,TA
DODOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006630881038052703,TA
DODOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0057810002918461546,TA
DODOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007229995558571706,TA
DODOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005642128264798157,TA
DODOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005269720953001792,TA
DODOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.003764247045438768,TA
DODOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008597249903272703,TA
DODOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00669969374152712,TA
DODOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008712640885184357,TA
DODOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008054787991153143,TA
DODOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009393557635139355,TA
DODOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007546976490679225,TA
DODOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008751375710756244,TA
DODOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008420132289920739,TA
DODOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007379553054044948,TA
DODOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007874017711355503,TA
DODOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006534417627953002,TA
DODOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.003136277699641561,TA
DODOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0075621308042534375,TA
DODOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0072979872395925365,TA
DODOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00498887128689136,TA
DODOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004903123362717217,TA
DODOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006470037564803676,TA
DODOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.010119988200215025,TA
DODOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006299151738101305,TA
DODOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009437716521732278,TA
DODOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007224353207137011,TA
DODOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0043418378034727435,TA
DODOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.002720134978804031,TA
DODOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005419508793420775,TA
DODOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009422230382784108,TA
DODOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008459750777071921,TA
DODOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010491692814913321,TA
DODOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006552084077697773,TA
DODOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005325304828439293,TA
DODOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00701348524980056,TA
DODOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005147453404037489,TA
DODOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005941052638097842,TA
DODOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007690633879831636,TA
DODOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0039592398233565,TA
DODOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009333083274336537,TA
DODOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009858213875308521,TA
DODOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004784768309880921,TA
DODOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007208974457806658,TA
DODOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009109770744634742,TA
DODOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006129954992630237,TA
DODOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012888440168002733,TA
DODOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005718950651789981,TA
DODOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006925373131809116,TA
DODOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011977919424911039,TA
DODOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00833411137382486,TA
DODOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008524946334688267,TA
DODOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008072237886011888,TA
DODOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00847521799923195,TA
DODOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0104590354304501,TA
DODOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009326192840643592,TA
