symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006042472844989331,TA
EGLDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006663544203341292,TA
EGLDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00614024198419325,TA
EGLDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.003960119238649525,TA
EGLDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008410917142649783,TA
EGLDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008349864457646544,TA
EGLDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007208049233837633,TA
EGLDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011597380273251391,TA
EGLDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004085759833915219,TA
EGLDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007366818624855276,TA
EGLDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005486213275501355,TA
EGLDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00904014576591043,TA
EGLDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0051925545758329155,TA
EGLDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008781571023097165,TA
EGLDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004934882822809526,TA
EGLDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004745450977534862,TA
EGLDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006875984270099768,TA
EGLDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009253808166665267,TA
EGLDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006579693373830351,TA
EGLDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004927864218454226,TA
EGLDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008225439243525255,TA
EGLDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008387873609624789,TA
EGLDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006739943139434837,TA
EGLDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00995007523343411,TA
EGLDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005642146732897884,TA
EGLDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009172853166878107,TA
EGLDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004283157690394612,TA
EGLDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005417110361752169,TA
EGLDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005153186497820586,TA
EGLDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006676472615255422,TA
EGLDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006012562763822579,TA
EGLDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008113189301582937,TA
EGLDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005623452524019301,TA
EGLDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0053220879083711,TA
EGLDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0060947196264301935,TA
EGLDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005815305708905479,TA
EGLDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007635725266249909,TA
EGLDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008395484879423938,TA
EGLDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0053882869156995595,TA
EGLDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00811468544239972,TA
EGLDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00783816182963125,TA
EGLDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009099171493345404,TA
EGLDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0063295153017435156,TA
EGLDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.003957897591825311,TA
EGLDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007638395534828641,TA
EGLDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004158586103027064,TA
EGLDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005495960544276181,TA
EGLDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008415150158335181,TA
EGLDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008359300737064672,TA
EGLDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006158002660243172,TA
EGLDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008527127315952825,TA
EGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009865525075781888,TA
EGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007869824393849692,TA
EGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004592798934155026,TA
EGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006738920819321102,TA
EGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004351069269169019,TA
EGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0062114154710870215,TA
EGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004335385217903842,TA
EGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0045939036651279005,TA
EGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007712158967324693,TA
EGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0052695067853651325,TA
EGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006541511357382911,TA
EGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00622732773865175,TA
EGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.014178208930014665,TA
EGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004607117426043911,TA
EGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005151486752548274,TA
EGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007285513731472249,TA
EGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0052533603589945774,TA
EGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004841540451825922,TA
EGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006694487613405193,TA
EGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007703369448490406,TA
EGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00520670509448749,TA
EGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0040877454190719085,TA
EGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005744523639460003,TA
EGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006568389280841446,TA
EGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00705635699207063,TA
EGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0043980299321465365,TA
EGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011568739300856853,TA
EGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006423989036087971,TA
EGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0064211847723636434,TA
EGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004917534657594089,TA
EGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008690750550059212,TA
EGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005517424418343321,TA
EGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006314449339486666,TA
EGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006912609505372584,TA
EGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0053966532092567885,TA
EGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0058467389138798535,TA
EGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0039082463829831675,TA
EGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006235659874393064,TA
EGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008045624159985169,TA
EGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005869716372141143,TA
EGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006751068592791436,TA
EGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007237128797093926,TA
EGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003231689138755688,TA
EGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006191670414801379,TA
EGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005911647805941989,TA
EGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0066711460019434855,TA
EGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005219804007645785,TA
EGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006838212498851309,TA
EGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004601408226220481,TA
EGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010432486252603606,TA
EGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.003286221876737032,TA
EGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006584546050148074,TA
EGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008651587592797001,TA
EGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0072792437497462975,TA
EGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0072237901987528795,TA
EGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005418611622416634,TA
EGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008328229969625327,TA
EGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007909411175039977,TA
EGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00804192945383669,TA
EGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006956247005734842,TA
EGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008044554403477297,TA
EGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009771238572878253,TA
EGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013376389264964957,TA
EGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007702300745277159,TA
EGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009470695500800326,TA
EGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006590555764385363,TA
EGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009223785776260781,TA
EGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008760414544596066,TA
EGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01112725364066024,TA
EGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008534733812566473,TA
EGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.002903297231938186,TA
EGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007327858990330965,TA
EGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006372192871993557,TA
EGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005352461107864755,TA
EGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012943840049344608,TA
EGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005692976589064723,TA
EGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005426854424215866,TA
EGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005937784443298115,TA
EGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010007891335375533,TA
EGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0079658016402501,TA
EGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007396361596747025,TA
EGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006179920250083961,TA
EGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006389270014347225,TA
EGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00568042323689776,TA
EGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010142494088055152,TA
EGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010138594010458494,TA
EGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006807970939667087,TA
EGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004243872180690099,TA
EGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004836943002785048,TA
EGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0072651657227484675,TA
EGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005308130426155162,TA
EGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007637013974340211,TA
EGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005782644454715564,TA
EGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007061931316301999,TA
EGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0061408070725697496,TA
EGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006677089642667009,TA
EGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007974940679064098,TA
EGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004809445080436995,TA
EGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011255240595371906,TA
EGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013113345451463542,TA
EGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01239653045007874,TA
EGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014545188866676495,TA
EGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012720176808278428,TA
EGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007752081223804348,TA
EGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009504996440841556,TA
EGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008909326871167241,TA
EGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010450327234014409,TA
EGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005217077171919502,TA
EGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0066756026383432065,TA
EGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.014013283440717205,TA
EGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0059455582524537,TA
EGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010037373394490883,TA
EGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005661072299013026,TA
EGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005509470604075613,TA
EGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007611130029749859,TA
EGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003097391013138491,TA
EGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008602876007523198,TA
EGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007440327384762263,TA
EGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010005365512278075,TA
EGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008418637933927666,TA
EGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007934646635154745,TA
EGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006739652935530864,TA
EGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010534901942725987,TA
EGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00888450054633037,TA
EGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006056431647655876,TA
EGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008006846323424657,TA
EGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009523214199583987,TA
EGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008644257040582397,TA
EGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006444395021377204,TA
EGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008523764744301514,TA
EGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011119397957290982,TA
EGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006420042224541553,TA
EGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007851354951250139,TA
EGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0055552268171517455,TA
EGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006208635718295893,TA
EGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008790636329637409,TA
EGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009129008657676728,TA
EGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0060392473312091315,TA
EGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009170607769819138,TA
EGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006630992896590991,TA
EGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006824872242054306,TA
EGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005637989214558425,TA
EGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010727506037120823,TA
EGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00645393911647406,TA
EGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0063741872761556104,TA
EGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011145453497386661,TA
EGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005763457360257861,TA
EGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006598326186190789,TA
EGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010673056954781641,TA
EGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0068158971128779115,TA
EGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01384313267553742,TA
EGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0035911240955421877,TA
EGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012445254106611047,TA
EGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00435427465346013,TA
EGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004700746059484902,TA
EGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007480908544206115,TA
EGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01017941105089517,TA
EGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010593993267084574,TA
EGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009879139207043065,TA
EGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004945622500700085,TA
EGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012288959976392436,TA
EGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009027363765076317,TA
EGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011450633010599075,TA
EGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009293674610173597,TA
EGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004583611068127092,TA
EGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004233551799643913,TA
EGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007070618427345441,TA
EGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007193451764924141,TA
EGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0055722448668286215,TA
EGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008418892886382066,TA
EGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010316819351693976,TA
EGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005474985882780907,TA
EGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008183792649046773,TA
EGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0066738865447603015,TA
EGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011222998072717504,TA
EGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0048236894816540785,TA
EGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0065835575631588055,TA
EGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00716195469528816,TA
EGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006548310830082181,TA
EGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005849700779970294,TA
EGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005749042724005399,TA
EGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007152801725552017,TA
EGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007857572267952142,TA
EGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007143844924330718,TA
EGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00799461863897023,TA
EGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007465737498503477,TA
EGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005585603199725178,TA
EGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006215143537555691,TA
EGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006525838965825209,TA
EGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006903404711613036,TA
EGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004357787930073818,TA
EGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008857555560706743,TA
EGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0023576763834565425,TA
EGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005716573265445618,TA
EGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006021436265767644,TA
EGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00956031529243192,TA
EGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006444649991074264,TA
EGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009053373011252957,TA
EGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005334968116102994,TA
EGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00993111234988045,TA
EGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004631432596960309,TA
EGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006016336392534879,TA
EGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005855904548062386,TA
EGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006218935091170505,TA
EGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0051637606686972095,TA
EGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006130304452423049,TA
EGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008763344583276773,TA
EGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005801960585373791,TA
EGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008817102360329713,TA
EGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004693611386266056,TA
EGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004698151836150434,TA
EGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004379560892195769,TA
EGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006654851689467742,TA
EGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006026068977879495,TA
EGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007031280365346729,TA
EGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007267038337086024,TA
EGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005815230602644343,TA
EGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0049976240620890275,TA
EGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006862912908840608,TA
EGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006469181701606734,TA
EGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007455928251385,TA
EGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007640847995794328,TA
EGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005873232406297074,TA
EGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010324089569252022,TA
EGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007708175750512775,TA
EGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008514419500119082,TA
EGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016075199143025166,TA
EGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0064226593960397815,TA
EGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006863966574371804,TA
EGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005019466527528482,TA
EGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006665237556932566,TA
EGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006786431213814621,TA
EGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006833333603097945,TA
EGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006200390136541696,TA
EGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007331752788747987,TA
EGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00604860023940053,TA
EGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007801200090924409,TA
EGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00785259305664124,TA
EGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007171462177111406,TA
EGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0072203797734522205,TA
EGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012978046512390824,TA
EGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009856546639146741,TA
EGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005164506262184761,TA
EGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008738947463202612,TA
EGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008728619301717665,TA
EGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007057233401082705,TA
EGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010075300578371875,TA
EGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00897790337421233,TA
EGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00560114007829889,TA
EGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005468214518856348,TA
EGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.003950300139497903,TA
EGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007821457535509954,TA
EGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008876174488951392,TA
EGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008675561661439676,TA
EGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008344440035283503,TA
EGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005119693886948956,TA
EGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006467198408189154,TA
EGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007564659616170946,TA
