symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00929748977567409,TA
REQUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00865334650542249,TA
REQUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009683252925733635,TA
REQUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006327227031349461,TA
REQUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013655823071990418,TA
REQUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004126320689533945,TA
REQUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01968610904142802,TA
REQUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005499515209160163,TA
REQUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0172619046141202,TA
REQUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007480259759486058,TA
REQUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.017156104519059984,TA
REQUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0050570451108604714,TA
REQUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.016356307324777112,TA
REQUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0054813763339091465,TA
REQUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.024520511584811003,TA
REQUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005394669414584189,TA
REQUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.026749971440356655,TA
REQUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.013295909355201701,TA
REQUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.019370898430151048,TA
REQUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.013503187312991794,TA
REQUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.022300928866362067,TA
REQUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007778086021835867,TA
REQUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.019490205409403646,TA
REQUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011135871543392326,TA
REQUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01425419702460251,TA
REQUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004846833890743289,TA
REQUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.019584124189399733,TA
REQUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01020650297764691,TA
REQUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.017809419695912404,TA
REQUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011412015976714077,TA
REQUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.023135725243720935,TA
REQUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011393723486695491,TA
REQUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.01775079384822146,TA
REQUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004728919242011143,TA
REQUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.022628025266975597,TA
REQUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008621328756075432,TA
REQUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.014305016113887755,TA
REQUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00639589537528755,TA
REQUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.016126160106334275,TA
REQUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010140723197630711,TA
REQUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.014816140224887689,TA
REQUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008557495304097908,TA
REQUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01547810845564718,TA
REQUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007243412858078724,TA
REQUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.015286080714690274,TA
REQUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009305635753407572,TA
REQUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01857059951010863,TA
REQUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010215164126828758,TA
REQUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.021231247951985485,TA
REQUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.013186804049530987,TA
REQUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.022729448332657214,TA
REQUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01473745684742728,TA
REQUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.025469040002042295,TA
REQUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008874744333978172,TA
REQUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.019232008168129488,TA
REQUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007399133398760098,TA
REQUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01724842392465335,TA
REQUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.015431813825294396,TA
REQUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.022343807116417255,TA
REQUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.014334618022255982,TA
REQUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.020855946971155996,TA
REQUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008837141350625697,TA
REQUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.019923615050604186,TA
REQUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009803075798010888,TA
REQUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01740409269822367,TA
REQUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010331764643229057,TA
REQUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009019721551049851,TA
REQUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008802572838112725,TA
REQUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011691655766058287,TA
REQUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006950576980363578,TA
REQUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.018940141743155132,TA
REQUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008630702148235327,TA
REQUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.014839064686174165,TA
REQUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005426330727140887,TA
REQUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00582466536424148,TA
REQUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005519171659405549,TA
REQUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0038798971065079732,TA
REQUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006371089988773189,TA
REQUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008211155089014988,TA
REQUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00925520143408005,TA
REQUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006432207481688942,TA
REQUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0037096410899652944,TA
REQUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012389213519305933,TA
REQUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00853966575043789,TA
REQUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0141279423415366,TA
REQUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008464507059283468,TA
REQUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012649524758465366,TA
REQUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008751669849471674,TA
REQUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011685572815503632,TA
REQUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004725698557965336,TA
REQUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006045102857014368,TA
REQUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006415826471421422,TA
REQUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00909494557811492,TA
REQUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006497624868695635,TA
REQUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005152060637796105,TA
REQUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004999001513699555,TA
REQUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01068044265362784,TA
REQUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005636271811104959,TA
REQUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009019591728744789,TA
REQUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00659556068149055,TA
REQUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009437432490380659,TA
REQUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0059603076986831345,TA
REQUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005110430385876904,TA
REQUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007634557408163131,TA
REQUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009477487768184288,TA
REQUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010376168439133701,TA
REQUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011220846109229913,TA
REQUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0072363394573704415,TA
REQUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010489348941892419,TA
REQUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007623877851800531,TA
REQUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005566216596734022,TA
REQUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007426611583007915,TA
REQUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008585051263696727,TA
REQUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005931776596418302,TA
REQUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010560256711034463,TA
REQUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006524066521074991,TA
REQUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010720923271669054,TA
REQUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007325268532605835,TA
REQUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010565714773321515,TA
REQUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00690913058530142,TA
REQUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007109368346957539,TA
REQUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009187137768942793,TA
REQUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008577468130943382,TA
REQUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006043682184638385,TA
REQUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005299946937632168,TA
REQUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009501183826992006,TA
REQUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007825658925383835,TA
REQUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007072087233774433,TA
REQUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006988399478589141,TA
REQUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007340166349848344,TA
REQUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011190375611797468,TA
REQUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009039402155705204,TA
REQUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007972544595467293,TA
REQUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00732811593043395,TA
REQUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01226612561812192,TA
REQUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008821568872250185,TA
REQUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010608924092622945,TA
REQUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0072686596420063684,TA
REQUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006759524086293618,TA
REQUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008118354012120962,TA
REQUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00969295963088058,TA
REQUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008435002724651152,TA
REQUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01380176104755925,TA
REQUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005205789659184268,TA
REQUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01087601136486483,TA
REQUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006347794109368898,TA
REQUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011235187057936004,TA
REQUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0077218549251648295,TA
REQUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011023967213164973,TA
REQUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009658484104362031,TA
REQUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007394223017779462,TA
REQUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008656009281503533,TA
REQUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009999447623436174,TA
REQUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007364240964535687,TA
REQUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010585255845085705,TA
REQUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007608580609849283,TA
REQUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007296789124106445,TA
REQUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007660546715844383,TA
REQUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014940184568704721,TA
REQUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007158786940242297,TA
REQUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010083209093863212,TA
REQUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008295077207886255,TA
REQUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007791918842737888,TA
REQUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0066113626870689,TA
REQUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013820997031864958,TA
REQUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01158119060782229,TA
REQUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009649817818735858,TA
REQUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007307984257328958,TA
REQUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004765297991041956,TA
REQUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0063519086724328835,TA
REQUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0075384642122906615,TA
REQUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007500572799003418,TA
REQUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011749960080307051,TA
REQUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007793853725366803,TA
REQUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.017547321772630582,TA
REQUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005880478925164988,TA
REQUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009895454231875551,TA
REQUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0047300186398184,TA
REQUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011024351770348462,TA
REQUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004939729194815773,TA
REQUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009669203131637893,TA
REQUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004642757809909355,TA
REQUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008252074282551349,TA
REQUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00828570886140778,TA
REQUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.016326003014215065,TA
REQUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008659547287231239,TA
REQUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.021904714252052315,TA
REQUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011995490056410325,TA
REQUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017394678639512908,TA
REQUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010836457950575005,TA
REQUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012214983551245315,TA
REQUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006608855141052135,TA
REQUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012422306268894286,TA
REQUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008251426698376984,TA
REQUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00900978685909874,TA
REQUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007040496430921622,TA
REQUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006000191515453801,TA
REQUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009403152923727677,TA
REQUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012211982041153667,TA
REQUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011569148667896328,TA
REQUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00788014985637795,TA
REQUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007668036547171903,TA
REQUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007546524108422122,TA
REQUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006368310126266941,TA
REQUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010025013422847534,TA
REQUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009055856471743416,TA
REQUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012846438265728384,TA
REQUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006263334950794228,TA
REQUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01440537639574382,TA
REQUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009491660884260792,TA
REQUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007360022290786077,TA
REQUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008347371166555578,TA
REQUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01199049117632634,TA
REQUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0055502626666300865,TA
REQUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007130267694339247,TA
REQUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008352649024288915,TA
REQUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012227676546281306,TA
REQUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005781623449893194,TA
REQUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010964527712530925,TA
REQUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006629334096693756,TA
REQUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0160872072628621,TA
REQUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008330408230807995,TA
REQUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01301841953858878,TA
REQUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006570812988021176,TA
REQUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013302693389411695,TA
REQUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006967653817121618,TA
REQUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.015716419493349912,TA
REQUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008220567922914247,TA
REQUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014633549390018007,TA
REQUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006451649049183032,TA
REQUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01087499019205549,TA
REQUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00457039547993728,TA
REQUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005427184911692789,TA
REQUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00872046016448915,TA
REQUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01525530425789215,TA
REQUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008027849027318578,TA
REQUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007734491582382527,TA
REQUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007825320960286566,TA
REQUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.014370441900960127,TA
REQUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008229799341928377,TA
REQUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013308996186728995,TA
REQUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007280881300324035,TA
REQUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008355887243275378,TA
REQUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009074762188295903,TA
REQUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009900183022152046,TA
REQUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007579603106180399,TA
REQUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01259999852203084,TA
REQUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008716836132908625,TA
REQUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008734811129707792,TA
REQUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006877995713943432,TA
REQUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007752886345532799,TA
REQUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005738699041917176,TA
REQUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008538076474910885,TA
REQUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0059575322494841805,TA
REQUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006533356449495595,TA
REQUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004884588246572524,TA
REQUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0064432090168724705,TA
REQUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00542932559734328,TA
REQUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009836103249208571,TA
REQUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00785155566519323,TA
REQUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009843705482762583,TA
REQUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01101075549506313,TA
REQUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02287172091156571,TA
REQUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.018102797151082844,TA
REQUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0088626423643973,TA
REQUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007154911820970477,TA
REQUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012723048817113862,TA
REQUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0064151362552101075,TA
REQUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012037416687272437,TA
REQUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007049337851773728,TA
REQUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014241410326416713,TA
REQUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012977848644850427,TA
REQUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016721132705183692,TA
REQUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009738217761552368,TA
REQUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015254811631800777,TA
REQUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00997292556025338,TA
REQUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.020020701647709385,TA
REQUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01321133371520813,TA
REQUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.022390681361014006,TA
REQUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009481704979968378,TA
REQUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010177659957323686,TA
REQUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.003977346419382138,TA
REQUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012490351148174615,TA
REQUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005880352427329499,TA
REQUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014450350381197003,TA
REQUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005560660930121147,TA
REQUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013327290526255241,TA
REQUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005240471457283888,TA
REQUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008806396322851002,TA
REQUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0073736652457524945,TA
REQUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01319490163399322,TA
REQUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007536380546534151,TA
REQUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.016315948779460514,TA
REQUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009418644562427813,TA
REQUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01590696028851688,TA
REQUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00672997517513573,TA
REQUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009737133006179979,TA
REQUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005505223044293165,TA
REQUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011562556149322818,TA
REQUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009763882063291257,TA
REQUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.016915311955565265,TA
REQUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.016479577327606017,TA
REQUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01871566583501305,TA
REQUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.018465659505071563,TA
REQUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014590099634240992,TA
REQUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009211163719324995,TA
REQUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006683403383544182,TA
REQUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0065648718532485455,TA
REQUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0065159809833728434,TA
REQUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00886365012987326,TA
REQUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.013511580714033584,TA
REQUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008553532351013795,TA
REQUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0073566188555745,TA
REQUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007722861821441959,TA
REQUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00872429740273422,TA
REQUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008686264526665054,TA
REQUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007703570969166702,TA
REQUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008341136016785301,TA
REQUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010658155801264066,TA
REQUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009487334312105728,TA
REQUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00636716294576753,TA
REQUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00753479483669123,TA
REQUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008157217905140167,TA
REQUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007478938161486269,TA
