symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005008268347220802,TA
BURGERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008167345508504066,TA
BURGERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007313332277124223,TA
BURGERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0072049915413262,TA
BURGERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0046542187559761765,TA
BURGERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006356045377161403,TA
BURGERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00640077942213744,TA
BURGERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008195286813645248,TA
BURGERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004447921879258463,TA
BURGERUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00592515038149458,TA
BURGERUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0038075286435673497,TA
BURGERUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006360640378201495,TA
BURGERUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007496460654205864,TA
BURGERUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006663681196180925,TA
BURGERUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00725744921964933,TA
BURGERUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010150826733269778,TA
BURGERUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0067180999718462935,TA
BURGERUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0052379686147176795,TA
BURGERUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005308780713404603,TA
BURGERUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01274072641198623,TA
BURGERUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004273450365918962,TA
BURGERUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0060005533828842465,TA
BURGERUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004841356291597686,TA
BURGERUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010065467582427108,TA
BURGERUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00777919038400553,TA
BURGERUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015198658161944819,TA
BURGERUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007355286097973509,TA
BURGERUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005827238110727215,TA
BURGERUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006720110476603432,TA
BURGERUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009029100948219468,TA
BURGERUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005874027775422645,TA
BURGERUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00629024115895031,TA
BURGERUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005490834126699838,TA
BURGERUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009423792562489989,TA
BURGERUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005571212294175584,TA
BURGERUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005959312073622802,TA
BURGERUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006903429156042859,TA
BURGERUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010460470092741132,TA
BURGERUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010214464796390554,TA
BURGERUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00718286879362341,TA
BURGERUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007323663912199041,TA
BURGERUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009620560339527094,TA
BURGERUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004180295901081772,TA
BURGERUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008046688494398529,TA
BURGERUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007065979725033485,TA
BURGERUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007533193833720309,TA
BURGERUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010307813454041814,TA
BURGERUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008429545836340863,TA
BURGERUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009945939800076116,TA
BURGERUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009097619155417916,TA
BURGERUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008646587105825582,TA
BURGERUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006608714178991701,TA
BURGERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008394603313255785,TA
BURGERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01104108073278472,TA
BURGERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010702246617881148,TA
BURGERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007053649113198239,TA
BURGERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009838235462365131,TA
BURGERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008117074077031538,TA
BURGERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00954182728265605,TA
BURGERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007012498342986603,TA
BURGERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01111002782692517,TA
BURGERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007667517622341086,TA
BURGERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010681877879100824,TA
BURGERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007707275812454916,TA
BURGERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.010336126546611795,TA
BURGERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00807822754454036,TA
BURGERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01003452335197562,TA
BURGERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007679998072880532,TA
BURGERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.01156995512067003,TA
BURGERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0058138534158646525,TA
BURGERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006635804410055466,TA
BURGERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006824762149119711,TA
BURGERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012498063888496733,TA
BURGERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007979833639256364,TA
BURGERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011047898378815974,TA
BURGERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009199391955301348,TA
BURGERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0074751802730029255,TA
BURGERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006565565427612176,TA
BURGERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009269173181537228,TA
BURGERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00973616060801203,TA
BURGERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007978364611133045,TA
BURGERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004066512792728582,TA
BURGERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012355031255950154,TA
BURGERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007327201010870683,TA
BURGERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009659451558603786,TA
BURGERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.012104751546102861,TA
BURGERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007484667028764949,TA
BURGERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008991215631938582,TA
BURGERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005465749111143771,TA
BURGERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0072459391774888264,TA
BURGERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008916140913640605,TA
BURGERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005434285544425407,TA
BURGERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011428713938397426,TA
BURGERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007312152962632476,TA
BURGERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012791052741276657,TA
BURGERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005575671258133598,TA
BURGERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0068213314397564005,TA
BURGERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0062763220518618065,TA
BURGERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012609180426542615,TA
BURGERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009739983432408816,TA
BURGERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.018252718641506786,TA
BURGERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007397237190827327,TA
BURGERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009408275190598472,TA
BURGERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00575968426880112,TA
BURGERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009251694189700285,TA
BURGERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008505029900276885,TA
BURGERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009582141910449855,TA
BURGERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005770303214666705,TA
BURGERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00429788251008262,TA
BURGERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006209213235491299,TA
BURGERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012948973389746526,TA
BURGERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01168529770408508,TA
BURGERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008910616143551224,TA
BURGERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009609375623747132,TA
BURGERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010832556204242599,TA
BURGERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00832695473904064,TA
BURGERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010787358282608187,TA
BURGERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010241064817303093,TA
BURGERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007991901798304337,TA
BURGERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006336876625964136,TA
BURGERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0051084764506857646,TA
BURGERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009093701406105987,TA
BURGERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.012704433219824934,TA
BURGERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005968270598950435,TA
BURGERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00471807132263048,TA
BURGERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006784387159476019,TA
BURGERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006699428545840431,TA
BURGERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008555641926575045,TA
BURGERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008075753340398643,TA
BURGERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010495420060439608,TA
BURGERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00974878194674569,TA
BURGERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0041087919016267824,TA
BURGERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007312478825994608,TA
BURGERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0073963866866056755,TA
BURGERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0022361512553165,TA
BURGERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008055220982704716,TA
BURGERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009339426852878365,TA
BURGERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00821460127514648,TA
BURGERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006392725318726445,TA
BURGERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007092681726151977,TA
BURGERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008624144426076645,TA
BURGERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006952553488486301,TA
BURGERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00720858270892377,TA
BURGERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01216358854652196,TA
BURGERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009825448669475694,TA
BURGERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008513817610982482,TA
BURGERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007427512081313113,TA
BURGERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007824328466023477,TA
BURGERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007780086144986084,TA
BURGERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00837326261230525,TA
BURGERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0066710706890404994,TA
BURGERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008555039292289145,TA
BURGERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007018721819538526,TA
BURGERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0050595895585714475,TA
BURGERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006039783885510283,TA
BURGERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007825970282864778,TA
BURGERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006370969143135408,TA
BURGERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004700306151913107,TA
BURGERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004791391941895286,TA
BURGERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004101791564840302,TA
BURGERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00630615885986221,TA
BURGERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006443966487308956,TA
BURGERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006196664730143647,TA
BURGERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00407685267295337,TA
BURGERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007061169881934183,TA
BURGERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005724151676280616,TA
BURGERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00501805866074104,TA
BURGERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005307300523301655,TA
BURGERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005546821538142299,TA
BURGERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00655404544338404,TA
BURGERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004658348138091314,TA
BURGERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006548920656236284,TA
BURGERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0060865103768711435,TA
BURGERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005638044350772438,TA
BURGERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008079345268735164,TA
BURGERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007963738507394316,TA
BURGERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00848828754283514,TA
BURGERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.003987598733738393,TA
BURGERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007603509266215734,TA
BURGERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005775188819513359,TA
BURGERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0050748229818393205,TA
BURGERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.003788040246378648,TA
BURGERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007985270772894794,TA
BURGERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007540606027631769,TA
BURGERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004289234721299192,TA
BURGERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0025044367377599313,TA
BURGERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007148009946772317,TA
BURGERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0060988789613332615,TA
BURGERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004278997128913985,TA
BURGERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006695338892240745,TA
BURGERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010055712890730987,TA
BURGERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007153082070829995,TA
BURGERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009282589831609695,TA
BURGERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012849218375712712,TA
BURGERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008989861620997717,TA
BURGERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010539897955398926,TA
BURGERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010013056645832838,TA
BURGERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.014824510525456046,TA
BURGERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007493839610842936,TA
BURGERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009947331769590638,TA
BURGERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006820823011570431,TA
BURGERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010021782994602388,TA
BURGERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01176420525271855,TA
BURGERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.018162100956490554,TA
BURGERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013735873880289165,TA
BURGERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009577782903383405,TA
BURGERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009003882335352749,TA
BURGERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013047089956624803,TA
BURGERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01541401136639497,TA
BURGERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01110940814388986,TA
BURGERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010500098936883535,TA
BURGERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015675940716427573,TA
BURGERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.022795763557200123,TA
BURGERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019324120978633733,TA
BURGERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015915004176931556,TA
BURGERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005572600413244915,TA
BURGERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005956255712512482,TA
BURGERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005276548114458029,TA
BURGERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007741211477957509,TA
BURGERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0050453270235483825,TA
BURGERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00606657971584954,TA
BURGERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0058135009325999305,TA
BURGERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009782156991391821,TA
BURGERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011302531739081002,TA
BURGERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007390858352319665,TA
BURGERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007882812295073515,TA
BURGERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007916184981439799,TA
BURGERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008576157834699621,TA
BURGERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0038224660309737813,TA
BURGERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007344346436858016,TA
BURGERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007889548331458685,TA
BURGERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01000027722573611,TA
BURGERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008641080291875994,TA
BURGERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005755686176487441,TA
BURGERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00857557948712337,TA
BURGERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010669978059691566,TA
BURGERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011006473747302514,TA
BURGERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010035326354657013,TA
BURGERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.01089286246650971,TA
BURGERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011057970806635923,TA
BURGERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011160091512309529,TA
BURGERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008702457472274824,TA
BURGERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010154751151893975,TA
BURGERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006193178201466403,TA
BURGERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005671517398817165,TA
BURGERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010792318523954344,TA
BURGERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.013431650853949604,TA
BURGERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009349322176053948,TA
BURGERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011857362818184688,TA
BURGERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01587297082395527,TA
BURGERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011166289669306927,TA
BURGERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008208368759104159,TA
BURGERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010041111476712834,TA
BURGERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010166999904375461,TA
BURGERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004809612512800571,TA
BURGERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007135140665614344,TA
BURGERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007538758500319452,TA
BURGERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008914261033591445,TA
BURGERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011087504143375778,TA
BURGERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010539084515317022,TA
BURGERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010878582499655431,TA
BURGERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012491573025260196,TA
BURGERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0084749551426001,TA
BURGERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010069758967308322,TA
BURGERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0133795630538607,TA
BURGERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007739226549746884,TA
BURGERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006607741906122172,TA
BURGERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009106053914550709,TA
BURGERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007084272394085539,TA
BURGERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00716535459016782,TA
BURGERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007208086348098264,TA
BURGERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01330738950239968,TA
BURGERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006425452961580455,TA
BURGERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.026319857437015193,TA
BURGERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.024002816776551875,TA
BURGERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009565084614600214,TA
BURGERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.015833232374261992,TA
BURGERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011623955968082559,TA
BURGERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011962482610122099,TA
BURGERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0059936800974414355,TA
BURGERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007047773971281988,TA
BURGERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005942513706001848,TA
BURGERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011831235876324548,TA
BURGERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.014350020320721388,TA
BURGERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014321437442072848,TA
BURGERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009278381711586209,TA
BURGERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013282654660027596,TA
BURGERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015866235698098502,TA
BURGERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010870553539957686,TA
BURGERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01860713649241956,TA
BURGERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01654627241237283,TA
BURGERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02970008889768505,TA
BURGERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019351190332694862,TA
BURGERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009060729561009645,TA
BURGERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011272017812762453,TA
BURGERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009874176306414066,TA
BURGERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007626770352035026,TA
BURGERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013616501663693773,TA
BURGERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009783298338584396,TA
BURGERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012163723780488002,TA
BURGERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007382704640468802,TA
BURGERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006082945013176325,TA
BURGERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007582119128180849,TA
BURGERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009142068876826238,TA
BURGERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00847241622082463,TA
BURGERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006963025094180883,TA
BURGERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012219317591777568,TA
BURGERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015470393445594012,TA
BURGERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.013559083283475437,TA
BURGERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015927544678300782,TA
