symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00473415376664886,TA
BLURUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005820873219290537,TA
BLURUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006775754286383615,TA
BLURUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010050533750060415,TA
BLURUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009759261872908145,TA
BLURUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008019656976549001,TA
BLURUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009944860471296748,TA
BLURUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0061132376045533714,TA
BLURUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006050076422469115,TA
BLURUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004034064567544711,TA
BLURUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006761591890238066,TA
BLURUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008253476170675324,TA
BLURUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00481133201134674,TA
BLURUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00579384526015808,TA
BLURUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006194336907068151,TA
BLURUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006477921217998877,TA
BLURUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008378897050809388,TA
BLURUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00527301462649241,TA
BLURUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007253786639352902,TA
BLURUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00736460883509702,TA
BLURUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00994517046654583,TA
BLURUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008950907824574802,TA
BLURUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006304831043376713,TA
BLURUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004621202654889824,TA
BLURUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0049942267432070446,TA
BLURUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005932342038548294,TA
BLURUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00653189935684621,TA
BLURUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010458931791866317,TA
BLURUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006547949184783582,TA
BLURUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00708252548982886,TA
BLURUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004683743054359186,TA
BLURUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010193216272245382,TA
BLURUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010080725886019524,TA
BLURUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005817513594665779,TA
BLURUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006402517334987363,TA
BLURUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009063044187106746,TA
BLURUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0073829478275277095,TA
BLURUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004835179796261223,TA
BLURUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0068572317644686855,TA
BLURUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007037073576322149,TA
BLURUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00342612060187725,TA
BLURUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005830472854322733,TA
BLURUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00788745582976605,TA
BLURUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010458931791866315,TA
BLURUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005273053244258276,TA
BLURUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012608140504632583,TA
BLURUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006550921488863605,TA
BLURUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006789472903833912,TA
BLURUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005336524797425445,TA
BLURUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007443844722909477,TA
BLURUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008223216777625313,TA
BLURUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009837380863268257,TA
BLURUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006557812974161066,TA
BLURUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008103776240534433,TA
BLURUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008060965822729315,TA
BLURUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00824095861646789,TA
BLURUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008148346641444768,TA
BLURUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010659814985323094,TA
BLURUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003766308224346422,TA
BLURUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017753227285551683,TA
BLURUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006802054363208738,TA
BLURUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007731489412975612,TA
BLURUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006851657711232251,TA
BLURUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008712315305493615,TA
BLURUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009591417616675247,TA
BLURUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008116570839025518,TA
BLURUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008233361814474706,TA
BLURUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009946026462868886,TA
BLURUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.003365795253176902,TA
BLURUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006620790079421973,TA
BLURUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007239509686871251,TA
BLURUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01300010250335401,TA
BLURUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004258066534253773,TA
BLURUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004796914151372196,TA
BLURUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0047792946850531825,TA
BLURUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009527985774045324,TA
BLURUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004904570138506574,TA
BLURUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012967771959342064,TA
BLURUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00691281186118953,TA
BLURUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01205454153947285,TA
BLURUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008833097920562976,TA
BLURUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00893669502140138,TA
BLURUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0052842188669672855,TA
BLURUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0042310527438237915,TA
BLURUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005797786469549278,TA
BLURUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005299489072259793,TA
BLURUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009064316167088105,TA
BLURUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007969663831586713,TA
BLURUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007714013180622125,TA
BLURUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00509463414259112,TA
BLURUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005117218414561757,TA
BLURUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007487881428209567,TA
BLURUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006700425885488047,TA
BLURUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007833975556567464,TA
BLURUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006773484474702723,TA
BLURUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007203946878794104,TA
BLURUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008547266520850933,TA
BLURUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00781350269200125,TA
BLURUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0053659603911995705,TA
