symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010271502133010521,TA
ENSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004187148442155385,TA
ENSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003965006915426422,TA
ENSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009278553420607457,TA
ENSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010616556675389707,TA
ENSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007883737648598094,TA
ENSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006622017556534493,TA
ENSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0065141636136602675,TA
ENSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0037547610768438005,TA
ENSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0071063404975813625,TA
ENSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011116203777117762,TA
ENSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0052475859717169854,TA
ENSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005456109934393872,TA
ENSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005533275966213379,TA
ENSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005598725261486209,TA
ENSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006552560382977307,TA
ENSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010613145686538226,TA
ENSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006389230513888472,TA
ENSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008101122376595505,TA
ENSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004182575423481612,TA
ENSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00547580150557607,TA
ENSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007778084862270882,TA
ENSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008103817580188013,TA
ENSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006650992255239678,TA
ENSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007952571131713129,TA
ENSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009981640072311709,TA
ENSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0067188599743378576,TA
ENSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008735307759611335,TA
ENSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007921674206853122,TA
ENSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010074572470577026,TA
ENSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008939059674020665,TA
ENSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007120580804098875,TA
ENSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006337901711138885,TA
ENSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00902070314399624,TA
ENSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007593879697387612,TA
ENSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0061995553540133376,TA
ENSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004544416986501109,TA
ENSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0061519325618150655,TA
ENSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007577591951143122,TA
ENSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00718953652640357,TA
ENSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006125494278622828,TA
ENSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008759167961524175,TA
ENSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004339939446847509,TA
ENSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.003883896437072544,TA
ENSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0034981954194108302,TA
ENSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006567990301446241,TA
ENSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006172995382566753,TA
ENSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004468577180049739,TA
ENSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01299825171479318,TA
ENSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005950844299045767,TA
ENSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007705348516645382,TA
ENSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00798412876904962,TA
ENSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007185624821204524,TA
ENSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006772383986393951,TA
ENSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0029909527402029418,TA
ENSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0068230119295296125,TA
ENSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004714079343603027,TA
ENSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007475229145936213,TA
ENSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0027921378503388728,TA
ENSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006015043248380349,TA
ENSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010206953148268789,TA
ENSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007264548103064041,TA
ENSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00939757819518546,TA
ENSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00684589508783866,TA
ENSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005893403693145678,TA
ENSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005404663917235254,TA
ENSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005815210569500995,TA
ENSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006282389958513447,TA
ENSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008944722323810193,TA
ENSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007087069377665088,TA
ENSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007634357529728837,TA
ENSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005487080792694189,TA
ENSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006155289877615948,TA
ENSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0077754365157257895,TA
ENSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00602690026674086,TA
ENSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007377347501748744,TA
ENSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0065589834298764044,TA
ENSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008003925925462474,TA
ENSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005643485874485415,TA
ENSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0074962489008707205,TA
ENSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006471004493591271,TA
ENSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00737494159261831,TA
ENSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008590099985707613,TA
ENSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006280489930804342,TA
ENSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005489397159328863,TA
ENSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006263516191365159,TA
ENSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007467098564200924,TA
ENSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007866208216659868,TA
ENSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.003090303303330066,TA
ENSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0082300892968228,TA
ENSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0068698775067696114,TA
ENSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00977024155934129,TA
ENSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004458794866697087,TA
ENSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0038373712590303393,TA
ENSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007175839008564046,TA
ENSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0070675028390898564,TA
ENSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009869372826162813,TA
ENSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006415370936057131,TA
ENSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005739189798473758,TA
ENSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.003907299908242297,TA
ENSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0067440098165334715,TA
ENSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005577862727061763,TA
ENSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007756933045431371,TA
ENSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0063747916994944444,TA
ENSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009879098564977921,TA
ENSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006298285541928561,TA
ENSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011925627197907364,TA
ENSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007320453387454758,TA
ENSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00665370769515146,TA
ENSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005442111514156532,TA
ENSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008618990152258357,TA
ENSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006360732437527132,TA
ENSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006687963049477841,TA
ENSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0056035117481442,TA
ENSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005515562096214158,TA
ENSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006688814267330677,TA
ENSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.020075993035062398,TA
ENSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0051226184003767645,TA
ENSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005479486167173038,TA
ENSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004008631256064864,TA
ENSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006114485411883181,TA
ENSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004151611568522782,TA
ENSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009914606687033815,TA
ENSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0077438261120053465,TA
ENSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00432941462906079,TA
ENSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004830695008102452,TA
ENSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00821790735694287,TA
ENSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005122000094786823,TA
ENSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009101227676645146,TA
ENSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006140002527898171,TA
ENSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0053112020614869875,TA
ENSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006504306526812572,TA
ENSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004003582178840709,TA
ENSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0028857371099187375,TA
ENSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006507465152487344,TA
ENSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007436778491062367,TA
ENSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010817093198823399,TA
ENSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.003662828746679503,TA
ENSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.004605366123159986,TA
ENSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011394395225722088,TA
ENSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006824232514471967,TA
ENSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0062674789526164345,TA
ENSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00598170911869579,TA
ENSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007677156291261729,TA
ENSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007591883087812897,TA
ENSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010511812231546295,TA
ENSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005812594389077327,TA
ENSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004442541558674301,TA
ENSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0051182944859279505,TA
ENSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008368194041414798,TA
ENSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00738698850036374,TA
ENSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008493014145971227,TA
ENSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007536817734837874,TA
ENSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010423111360280955,TA
ENSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010539660585179945,TA
ENSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01152349998758197,TA
ENSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00784759967173594,TA
ENSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005179616186683699,TA
ENSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005463674178812355,TA
ENSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006700867029187109,TA
ENSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0034187594225285095,TA
ENSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0071869390858308735,TA
ENSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006247446697866207,TA
ENSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006228030355032064,TA
ENSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00607692883410148,TA
ENSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006292826286252105,TA
ENSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006050304521522747,TA
ENSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007227397079494527,TA
ENSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006424170408521449,TA
ENSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007799339830791144,TA
ENSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010186861894015416,TA
ENSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007870951177091372,TA
ENSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012919338708926704,TA
ENSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005914848835699392,TA
ENSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008422607031274513,TA
ENSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005369890783072743,TA
ENSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00904642825268871,TA
ENSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005715684268327852,TA
ENSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0075119592415017165,TA
ENSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005607573224713579,TA
ENSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004206762730399654,TA
ENSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006837937479607391,TA
ENSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005950375555643178,TA
ENSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005992846751661644,TA
ENSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005649593355462526,TA
ENSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006694059215738839,TA
ENSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007974715958903592,TA
ENSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006333143115646226,TA
ENSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007915041627226442,TA
ENSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004454033061237275,TA
ENSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0064920711625564,TA
ENSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005446003121167187,TA
ENSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00421205909731271,TA
ENSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00966292244733173,TA
ENSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0047489316406266555,TA
ENSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0061500728917435465,TA
ENSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0057619755668128,TA
ENSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00631732386078486,TA
ENSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006988814494314393,TA
ENSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005141634064133793,TA
ENSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00826132331759041,TA
ENSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008905489785829591,TA
ENSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0052448948725566805,TA
ENSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008203937494191637,TA
ENSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0025698317751111175,TA
ENSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006098405649963036,TA
ENSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0065430952984665775,TA
ENSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00702874444310736,TA
ENSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008649983547276875,TA
ENSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0041028324154769496,TA
ENSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004934240139570969,TA
ENSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006177781334641362,TA
ENSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004761223078502803,TA
ENSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006325266235775499,TA
ENSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0044954616610723246,TA
ENSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005698020752525508,TA
ENSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005066017250148348,TA
ENSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0060034898188487855,TA
ENSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006216350676692478,TA
ENSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007718019098018237,TA
ENSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007043607134264159,TA
ENSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005230350596542301,TA
ENSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004328921178483176,TA
ENSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004843747274719426,TA
ENSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004444794858539627,TA
ENSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007322354853949683,TA
ENSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006301189772981147,TA
ENSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009193845465739817,TA
ENSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0037227266642767525,TA
ENSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004678026384769993,TA
ENSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006080611439456628,TA
ENSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009776471253748812,TA
ENSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00516535689762871,TA
ENSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0060374120746291325,TA
ENSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007378777061279058,TA
ENSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006260324989038649,TA
ENSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0070664856782770985,TA
ENSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00654643416495862,TA
ENSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008563008105713988,TA
ENSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006731731287165979,TA
ENSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009923827491053076,TA
ENSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006314014835018901,TA
ENSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01313411792991471,TA
ENSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010323110006947233,TA
ENSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0045585497530718335,TA
ENSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007896355883250132,TA
ENSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004813842348934884,TA
ENSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005122644723230487,TA
ENSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00565507833500385,TA
ENSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0065217663818216125,TA
ENSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00508421346335948,TA
ENSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008509274911657694,TA
ENSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005901212293274674,TA
ENSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007291334833469577,TA
ENSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006232374683066832,TA
ENSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00899472652180372,TA
ENSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00782310312381492,TA
ENSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009313783779571741,TA
ENSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005583572650305596,TA
ENSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00958771752788079,TA
ENSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.003797329303135264,TA
ENSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005224960973376995,TA
ENSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008184347102440379,TA
ENSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007804111798095499,TA
ENSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005571525858745442,TA
ENSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0051735046559244265,TA
ENSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012750059116687681,TA
ENSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00837739964606034,TA
ENSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00962737958367856,TA
ENSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006302699769353366,TA
ENSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0048297397002284225,TA
ENSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0064699030647503725,TA
ENSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008809491316259752,TA
ENSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0056816441075495175,TA
ENSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007076504699907029,TA
ENSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0081457127889835,TA
ENSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005717454398002305,TA
ENSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007246952049128824,TA
ENSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0067147001544378675,TA
ENSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006244619672893111,TA
ENSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005422332314027325,TA
ENSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006561816455960154,TA
ENSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007133154787844697,TA
ENSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009216376836896072,TA
ENSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012236286407268019,TA
ENSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007202902067729254,TA
ENSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009364740965218964,TA
ENSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006742352375538244,TA
ENSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007120082673789863,TA
ENSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006127765468371249,TA
ENSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007084926884855839,TA
ENSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009260458197835577,TA
ENSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007400962235428469,TA
ENSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006815483207075009,TA
ENSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00562659606947327,TA
ENSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004889333285679627,TA
ENSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008791249201392161,TA
ENSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005031057138279761,TA
ENSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009118778804091435,TA
ENSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009079973983099135,TA
ENSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011382560221612152,TA
ENSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008120787030024952,TA
ENSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017288082221245435,TA
ENSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0075596642871742035,TA
ENSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010010017382977014,TA
ENSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006995181200720689,TA
ENSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004329414629060782,TA
ENSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007114066167871183,TA
ENSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006283061592676384,TA
ENSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008712334506859149,TA
ENSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0057247873271676275,TA
ENSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008201583428966045,TA
ENSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007135734055423044,TA
ENSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005465724594557278,TA
ENSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010717095936228443,TA
ENSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006400660231162913,TA
