symbol,start_date,end_date,digit_type,mad,target
HOOKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006042392740750385,TA
HOOKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006067187386324175,TA
HOOKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010060366900380337,TA
HOOKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008837926764129755,TA
HOOKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007677492360818591,TA
HOOKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0071975445249027915,TA
HOOKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008136449494426915,TA
HOOKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008048586913305403,TA
HOOKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003949089087793044,TA
HOOKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005443040625515373,TA
HOOKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006968843191486498,TA
HOOKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0069075514224983085,TA
HOOKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0085940619526664,TA
HOOKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007263008090146398,TA
HOOKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005329924753811462,TA
HOOKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006542058619753568,TA
HOOKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006081736398537619,TA
HOOKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006643531559307936,TA
HOOKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006265139520716441,TA
HOOKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005985006174203934,TA
HOOKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0060818896074102775,TA
HOOKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0059871207222507465,TA
HOOKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004633102429298752,TA
HOOKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009353139868007313,TA
HOOKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007603063005693732,TA
HOOKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007967997222026128,TA
HOOKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0048574865580285915,TA
HOOKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008675055205555053,TA
HOOKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008213843761712934,TA
HOOKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00812786209058587,TA
HOOKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004746429676683818,TA
HOOKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00900066389099146,TA
HOOKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004766506996111271,TA
HOOKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0025738152542357706,TA
HOOKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007610010322899943,TA
HOOKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0108689922189549,TA
HOOKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008108012952836235,TA
HOOKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008549861884046835,TA
HOOKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009310297038581234,TA
HOOKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01835710166921385,TA
HOOKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0075956240043429405,TA
HOOKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.016371857315775586,TA
HOOKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005059932003969555,TA
HOOKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008673615050604195,TA
HOOKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008983536947754802,TA
HOOKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00972544911424891,TA
HOOKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008158334795505772,TA
HOOKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00931326686862454,TA
HOOKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007729115820798302,TA
HOOKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.015333612456943087,TA
HOOKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009154734737198312,TA
HOOKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010727818286884842,TA
HOOKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010864229382781167,TA
HOOKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009066485179653808,TA
HOOKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010589968109474476,TA
HOOKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013143351816528337,TA
HOOKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0084986352397548,TA
HOOKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007236716275805553,TA
HOOKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006566879527132412,TA
HOOKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011943655178000882,TA
HOOKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010566514052340496,TA
HOOKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007974143398198689,TA
HOOKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008393807635952816,TA
HOOKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008882231906993557,TA
HOOKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005532165754724007,TA
HOOKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00702774279039001,TA
HOOKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009722125523517654,TA
HOOKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008897798475801544,TA
HOOKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004701936974122502,TA
HOOKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004376227446569823,TA
HOOKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006325993745252574,TA
HOOKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011262122199032337,TA
HOOKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011607684040619216,TA
HOOKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006309791813122902,TA
HOOKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00940817999345691,TA
HOOKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013841850863175912,TA
HOOKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007908172192807957,TA
HOOKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00988496778781887,TA
HOOKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007452134898012825,TA
HOOKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009484288065923259,TA
HOOKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.013029818073039606,TA
HOOKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010749159909566715,TA
HOOKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007770913204098768,TA
HOOKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0083260651687409,TA
HOOKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011738830958926118,TA
HOOKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00694445163483684,TA
HOOKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009841034080013076,TA
HOOKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007565277643936523,TA
HOOKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006081346969974919,TA
HOOKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00846736268212754,TA
HOOKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007447062784991153,TA
HOOKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008676774437772115,TA
HOOKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0053959667315177165,TA
HOOKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011167862808281068,TA
HOOKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010816515623847774,TA
HOOKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010887406991255018,TA
HOOKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014510552206572852,TA
HOOKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008439920329828099,TA
HOOKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00570550877378385,TA
HOOKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005860081198237652,TA
HOOKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0043777044245685015,TA
HOOKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.015668540192047702,TA
HOOKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006501614666123458,TA
HOOKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011728634313756363,TA
HOOKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012595429734087712,TA
HOOKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006528820245067403,TA
HOOKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006626252141841674,TA
HOOKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010891366547004937,TA
HOOKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006484400619726795,TA
HOOKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012071868663391125,TA
HOOKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007971981885769024,TA
HOOKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006722211153890094,TA
HOOKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010816959598273047,TA
HOOKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008184797505520817,TA
HOOKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006471593119300584,TA
HOOKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006678276803710792,TA
HOOKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005699643983814118,TA
HOOKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007320158620749126,TA
HOOKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0067759600738997155,TA
HOOKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0068775379375409056,TA
HOOKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005542973029930292,TA
HOOKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006655232169276702,TA
HOOKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008969176617583612,TA
HOOKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007424715894089921,TA
HOOKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007097853179049385,TA
HOOKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01336477971120395,TA
HOOKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00869660057600212,TA
HOOKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012427870699010253,TA
HOOKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.002738960203853774,TA
HOOKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004689314476732993,TA
HOOKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00578292224088286,TA
HOOKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00444370791003423,TA
HOOKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006682505082984055,TA
HOOKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007001017861554172,TA
HOOKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00428709493512597,TA
HOOKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008762020260426717,TA
HOOKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007818477361708896,TA
HOOKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008673892068653818,TA
HOOKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006241190973461759,TA
HOOKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0046876398261612336,TA
HOOKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008617842664424492,TA
HOOKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005586092550053956,TA
HOOKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0053054476527490384,TA
HOOKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005455057140705116,TA
HOOKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006138291969033141,TA
HOOKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007363012166009631,TA
HOOKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0044577115614229945,TA
HOOKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01044367879032717,TA
HOOKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009254656028332945,TA
HOOKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008642500450563929,TA
HOOKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006826835964704467,TA
HOOKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004649795700468711,TA
HOOKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008523365899478979,TA
HOOKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.003701923893628384,TA
HOOKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00619055413985368,TA
HOOKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006600224135469903,TA
HOOKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006153294383986939,TA
HOOKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005925916459603627,TA
HOOKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00987203150104277,TA
HOOKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009200976820925074,TA
HOOKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005103250882247776,TA
HOOKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00796050958923251,TA
HOOKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008645489328885283,TA
HOOKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0028789550570278016,TA
HOOKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00656302782029352,TA
HOOKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008348554313818916,TA
HOOKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00874504747097154,TA
HOOKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00749205058861755,TA
HOOKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008061776089252789,TA
HOOKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005741998399628271,TA
HOOKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006459460986662585,TA
HOOKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008595856753963975,TA
HOOKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00747626409888545,TA
HOOKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008648345274707906,TA
HOOKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00681834668924181,TA
HOOKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005204650506281731,TA
HOOKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012103773749933645,TA
HOOKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009797475217986516,TA
HOOKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006179826201388272,TA
HOOKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014886533742159551,TA
HOOKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004579076080425648,TA
HOOKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00833971489567669,TA
HOOKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004801867831953239,TA
HOOKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009887516492185326,TA
HOOKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0052283940026830195,TA
HOOKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005942615390483928,TA
HOOKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008064144845512187,TA
HOOKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012370387269365886,TA
HOOKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007224883244597954,TA
HOOKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.029488129577947886,TA
HOOKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011549835484253316,TA
HOOKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.022294463336200755,TA
HOOKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009719409400552744,TA
HOOKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.030259199051307435,TA
HOOKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.018981357964139765,TA
HOOKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.022273352223981222,TA
HOOKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012723327833166004,TA
HOOKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008889265011518098,TA
HOOKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007280162248800291,TA
HOOKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004521423431621267,TA
HOOKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00981224808153315,TA
HOOKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01377274658719507,TA
HOOKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007322278415963568,TA
HOOKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006315151279200786,TA
HOOKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007481595339594878,TA
HOOKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007460153667587451,TA
HOOKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005203012247521251,TA
HOOKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009892522380893835,TA
HOOKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010316051611148755,TA
HOOKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013689118832588018,TA
HOOKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006568318172722356,TA
HOOKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.027791776736556886,TA
HOOKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012640191661731245,TA
HOOKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.021469007055008576,TA
HOOKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008864509864741073,TA
HOOKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014652066852420693,TA
HOOKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00515495420950181,TA
HOOKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004820852217642868,TA
HOOKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005156840759727996,TA
HOOKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006702405859248335,TA
HOOKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007616486553618863,TA
HOOKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008161819950712764,TA
HOOKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006107283252205796,TA
HOOKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005051315055553589,TA
HOOKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007738849163888078,TA
HOOKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008689219856183726,TA
HOOKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005806453392238833,TA
HOOKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008730644173888004,TA
HOOKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005141586227942989,TA
HOOKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007445480904130119,TA
HOOKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006410002126493376,TA
HOOKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006912586301521209,TA
HOOKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00606904727638691,TA
HOOKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00439537945938055,TA
HOOKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007505229166393429,TA
HOOKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004014620244733887,TA
HOOKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0054326834135610905,TA
HOOKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004586883968458636,TA
HOOKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009584014803529255,TA
HOOKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006918301259644041,TA
HOOKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004694577311832519,TA
HOOKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007651210426481735,TA
HOOKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0042683073860222825,TA
HOOKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010087739599268083,TA
HOOKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0037459271218226687,TA
HOOKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004015317897221298,TA
HOOKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007288217910360351,TA
HOOKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0210996905242281,TA
HOOKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008351273114173077,TA
HOOKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014931134737351704,TA
HOOKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009131989643110194,TA
HOOKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009390746470069398,TA
HOOKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009350742032285619,TA
HOOKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007927385516153336,TA
HOOKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007013844062302226,TA
HOOKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006781896253878661,TA
HOOKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007531553097289529,TA
HOOKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0030420006004547606,TA
HOOKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008199991321419521,TA
HOOKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005861532552426349,TA
HOOKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0065321618726717,TA
HOOKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007181500551880493,TA
HOOKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008958496777649266,TA
HOOKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0048313419960167225,TA
HOOKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0110932848606318,TA
HOOKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007717655750824121,TA
HOOKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0059394169817083495,TA
HOOKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0049522088190031505,TA
HOOKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00597167743647081,TA
HOOKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007266169887993297,TA
HOOKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0070438666722123875,TA
HOOKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010189101757422039,TA
HOOKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006828651616790672,TA
HOOKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006136914887401297,TA
HOOKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013438435655017521,TA
HOOKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.004344957730995112,TA
HOOKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007084766942416214,TA
HOOKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009055279581996561,TA
HOOKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008586938601693617,TA
HOOKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008607758599281791,TA
HOOKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007711267639628231,TA
HOOKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00998127670556022,TA
HOOKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.013328257652905368,TA
HOOKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.023165652650583964,TA
HOOKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.016564675869085367,TA
HOOKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012398202343654222,TA
HOOKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018007527276050588,TA
HOOKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008270540302993875,TA
HOOKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009022346763175529,TA
HOOKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006698611763272535,TA
HOOKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010475357104885612,TA
HOOKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012006845049857148,TA
HOOKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0145774592031713,TA
HOOKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011217837185637965,TA
HOOKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007835796792802989,TA
HOOKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007415568544309918,TA
HOOKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008258109945665058,TA
HOOKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008979610480110065,TA
HOOKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009938907740771224,TA
HOOKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009359559602418509,TA
HOOKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.014782546193063942,TA
HOOKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01394729256129783,TA
HOOKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00837004179483972,TA
HOOKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005610814210669277,TA
HOOKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012542036951271863,TA
HOOKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015842406430315134,TA
HOOKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009096484850751574,TA
HOOKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0072016300631175595,TA
HOOKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005401472428259844,TA
HOOKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017302058244385826,TA
