symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0058663469884868286,TA
OGNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009485984952303003,TA
OGNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006193895602872473,TA
OGNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005097263565311809,TA
OGNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01106260796779618,TA
OGNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009288541239163915,TA
OGNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011034895048184255,TA
OGNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005961723751740726,TA
OGNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005879943927440341,TA
OGNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004280781684526091,TA
OGNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00872101432025621,TA
OGNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009169995741386012,TA
OGNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007640490565622752,TA
OGNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007719790477530271,TA
OGNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007812229460742269,TA
OGNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004695024419097292,TA
OGNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0054788928093790976,TA
OGNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008858701593648714,TA
OGNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014527286260338008,TA
OGNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01209717687982296,TA
OGNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006775766561284233,TA
OGNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006575309092214378,TA
OGNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009361059649579078,TA
OGNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005225083624959709,TA
OGNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0056263535420450796,TA
OGNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.01003464863140696,TA
OGNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004626443297990695,TA
OGNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006704895706805341,TA
OGNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007014275415395161,TA
OGNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004769879115124946,TA
OGNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0143726753757897,TA
OGNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008457712559043361,TA
OGNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.015455825977603905,TA
OGNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0076548577757598905,TA
OGNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006059200594150198,TA
OGNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0030300648984075223,TA
OGNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00876951468175935,TA
OGNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00694402027110939,TA
OGNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01239950033047268,TA
OGNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009249103175607188,TA
OGNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0072638810652144664,TA
OGNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011665104848238027,TA
OGNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013047760612164514,TA
OGNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.015037372114819156,TA
OGNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009427173514625886,TA
OGNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012423805326553607,TA
OGNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.015509631508519596,TA
OGNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00950584396281582,TA
OGNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.016846070929233754,TA
OGNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00935767943212022,TA
OGNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00834931439415106,TA
OGNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007550018447777018,TA
OGNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008846004296558118,TA
OGNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004655219958575649,TA
OGNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013002828404565105,TA
OGNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00845126595655014,TA
OGNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008810588691549683,TA
OGNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007399693086191613,TA
OGNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01420366821004038,TA
OGNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006780439088272837,TA
OGNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007273319012789504,TA
OGNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005618843023414764,TA
OGNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01640473554502174,TA
OGNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006215534489104545,TA
OGNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013737032995322042,TA
OGNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008601653981492218,TA
OGNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006689819912666367,TA
OGNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0066422466867446465,TA
OGNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008681647459888829,TA
OGNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012093991596832877,TA
OGNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00849651750014123,TA
OGNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00990515561140619,TA
OGNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013039780588025091,TA
OGNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012091251658475157,TA
OGNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015570598247328697,TA
OGNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00625336022617627,TA
OGNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009958240263052146,TA
OGNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008856278354992465,TA
OGNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008661544482291731,TA
OGNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004658592535685439,TA
OGNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010208791870683905,TA
OGNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004794031587030134,TA
OGNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0045066808770859255,TA
OGNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005963687988370501,TA
OGNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007593025079530236,TA
OGNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00682967117804306,TA
OGNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009731950480334569,TA
OGNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00870685949333609,TA
OGNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00887748041721306,TA
OGNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014843518441936262,TA
OGNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007715377897175046,TA
OGNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008015821635518157,TA
OGNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008316327113534016,TA
OGNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007545828750550225,TA
OGNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01389572355622188,TA
OGNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.013711744009420107,TA
OGNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010895371644589511,TA
OGNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007867578237427019,TA
OGNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.015535222327123545,TA
OGNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010140096665693269,TA
OGNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009568327572099754,TA
OGNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008027754570534127,TA
OGNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00594002449415919,TA
OGNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006864539804955323,TA
OGNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0051743409892309,TA
OGNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007126600396577717,TA
OGNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006780619113936497,TA
OGNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011075932124408449,TA
OGNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.014877314815832491,TA
OGNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012195062743772135,TA
OGNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007091671945861867,TA
OGNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008066218756645375,TA
OGNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008031382922487961,TA
OGNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00611020418931255,TA
OGNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010799438289296035,TA
OGNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0075247748812524344,TA
OGNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007470099160188085,TA
OGNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008850190391566039,TA
OGNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007593965183004021,TA
OGNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007989178449805925,TA
OGNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004228312683469434,TA
OGNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006022946573661478,TA
OGNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012358644396309855,TA
OGNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008977442618032154,TA
OGNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007275393255110781,TA
OGNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00902691673495902,TA
OGNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010321726410969139,TA
OGNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011783100762492938,TA
OGNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007345556868819932,TA
OGNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0045825134475919295,TA
OGNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01087250217868562,TA
OGNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013233516544706798,TA
OGNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0073615898677459836,TA
OGNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006371852660584725,TA
OGNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.018606684415432298,TA
OGNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012002707854146775,TA
OGNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.020153799672846646,TA
OGNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011842453646863146,TA
OGNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012535880258628646,TA
OGNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00979533371419854,TA
OGNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009938090954512736,TA
OGNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011642929334915435,TA
OGNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012948651834489086,TA
OGNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011206320003740567,TA
OGNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012551992612965487,TA
OGNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009522692567449658,TA
OGNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00888527895978376,TA
OGNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00829775503167436,TA
OGNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008096511838070586,TA
OGNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008503189621704531,TA
OGNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0129033772333262,TA
OGNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011282588912414475,TA
OGNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011082975039069786,TA
OGNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010658923221153483,TA
OGNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012719031504111402,TA
OGNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012940633066613038,TA
OGNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01022188380301486,TA
OGNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007063452246704953,TA
OGNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01059929912997051,TA
OGNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008373896342721811,TA
OGNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008602972840476814,TA
OGNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008814414206031003,TA
OGNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007040421698007874,TA
OGNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007908547696669944,TA
OGNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008177503776798526,TA
OGNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.011534179940049337,TA
OGNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006167846270160901,TA
OGNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007441599535196508,TA
OGNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010223595481948795,TA
OGNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004991188845526776,TA
OGNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00889713459345574,TA
OGNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006561433338286024,TA
OGNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005997407626985213,TA
OGNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005759808989079455,TA
OGNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008622507477115956,TA
OGNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004943930600341838,TA
OGNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00919306569833018,TA
OGNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008129032254269721,TA
OGNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004949895835472831,TA
OGNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007850267584337052,TA
OGNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012900585146648247,TA
OGNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008601633027369424,TA
OGNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009236126059499567,TA
OGNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008813544211794045,TA
OGNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009282441240104218,TA
OGNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010848747869634558,TA
OGNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009820035638962926,TA
OGNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.015015686461696575,TA
OGNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013818375714325655,TA
OGNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012985007006433286,TA
OGNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.019764407051012213,TA
OGNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.016571535714341296,TA
OGNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015363576827542406,TA
OGNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013442436097285043,TA
OGNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014444283195698163,TA
OGNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013705020505375093,TA
OGNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.022976736814542924,TA
OGNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012074939442855672,TA
OGNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017089448596616177,TA
OGNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007022317327419726,TA
OGNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00934251302298643,TA
OGNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004188517079249806,TA
OGNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006847877606981496,TA
OGNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005733169763882435,TA
OGNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01050051089339335,TA
OGNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014394659680607264,TA
OGNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008174710350383776,TA
OGNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011688253753793534,TA
OGNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010870469439239397,TA
OGNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007520075663550174,TA
OGNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.016361045772533826,TA
OGNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0146477926180548,TA
OGNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012717896571616896,TA
OGNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010704260960025025,TA
OGNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010335204427616096,TA
OGNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012278770516460398,TA
OGNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011472716947157983,TA
OGNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00902380654696632,TA
OGNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015547538449641083,TA
OGNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005525698728650705,TA
OGNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009948482452420946,TA
OGNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00885553349863707,TA
OGNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.018115709193079945,TA
OGNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009604896239012142,TA
OGNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012190039718677397,TA
OGNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007828417862573558,TA
OGNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015202966474307744,TA
OGNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010805620890758916,TA
OGNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015476482769323908,TA
OGNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012817336920121653,TA
OGNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013003241630068642,TA
OGNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008332420598250925,TA
OGNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010017520945210336,TA
OGNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0063477132221597,TA
OGNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007999008721548791,TA
OGNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009020743141382213,TA
OGNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010767523265377717,TA
OGNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010423881534728239,TA
OGNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009269073919425509,TA
OGNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004910175659610619,TA
OGNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.020749583291545057,TA
OGNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013124913859197914,TA
OGNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.019271095038434778,TA
OGNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007014124948172276,TA
OGNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01260605879591015,TA
OGNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010705921586747937,TA
OGNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012308390137540518,TA
OGNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008181604993439773,TA
OGNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010918137649090675,TA
OGNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011418645062967346,TA
OGNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013016366387299506,TA
OGNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010390739348048222,TA
OGNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012500784544894191,TA
OGNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011955898903673285,TA
OGNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.021738259192770882,TA
OGNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010265149811230001,TA
OGNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011127922447374535,TA
OGNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008460747444832288,TA
OGNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005870582136506738,TA
OGNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010420686443856202,TA
OGNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012513930888526627,TA
OGNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008827356005070053,TA
OGNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011871770070622893,TA
OGNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009203509371604994,TA
OGNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.018922066851039986,TA
OGNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.017198220678311997,TA
OGNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017883360306294716,TA
OGNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.025852117057211722,TA
OGNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021939044918499167,TA
OGNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.018935808313075727,TA
OGNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.021955194900463968,TA
OGNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.018881474178005637,TA
OGNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01894672816927307,TA
OGNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.012549285563020911,TA
OGNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011114082836149453,TA
OGNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.012744101641895664,TA
OGNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.023126322109652042,TA
OGNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011793470147948567,TA
OGNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014166902125971484,TA
OGNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006882180755178671,TA
OGNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01518194192472377,TA
OGNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007538363990057692,TA
OGNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02391738327907083,TA
OGNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.015747673930061948,TA
OGNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03371496002454485,TA
OGNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.024811006602672898,TA
OGNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01505069628472186,TA
OGNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01278277150729285,TA
OGNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009714450771493691,TA
OGNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0076271959582809344,TA
OGNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012040525151962989,TA
OGNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010488119738176356,TA
OGNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010143938678547605,TA
OGNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009703935328904949,TA
OGNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.018324001058767667,TA
OGNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008147446533960977,TA
OGNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.018303038602532965,TA
OGNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00824669456869766,TA
OGNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010756350714470484,TA
OGNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005483870384234408,TA
OGNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007896306818601043,TA
OGNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004998649420645429,TA
OGNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011028259010566052,TA
OGNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009482174247460796,TA
OGNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007633610799887595,TA
OGNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006012891004936549,TA
OGNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011777492725531876,TA
OGNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005109371422827783,TA
OGNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014560878905263351,TA
OGNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012976781891718048,TA
OGNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007572528713144098,TA
OGNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007363957598904755,TA
OGNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005871438422038968,TA
OGNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006909712600839729,TA
OGNUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008895928916119043,TA
OGNUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006879145264095105,TA
OGNUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009639174880838451,TA
