symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007987953115301878,TA
MLNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008719554940342718,TA
MLNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006702823699520935,TA
MLNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004306384627562211,TA
MLNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008267768894403666,TA
MLNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006172856360330133,TA
MLNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006412536309096901,TA
MLNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005155104629532711,TA
MLNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0035838579091506694,TA
MLNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008341229936663624,TA
MLNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006409856879492098,TA
MLNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003910462550704199,TA
MLNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00889772148873001,TA
MLNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008960456866252079,TA
MLNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00691949504709881,TA
MLNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006312082928356737,TA
MLNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005449397145122277,TA
MLNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0067054257375809955,TA
MLNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009047629156920192,TA
MLNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004153498208171178,TA
MLNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008251720542199963,TA
MLNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00516989350682356,TA
MLNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008807367415059587,TA
MLNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006114013565959225,TA
MLNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009703860194593576,TA
MLNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005942081392393804,TA
MLNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008114217500280439,TA
MLNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006771372532441355,TA
MLNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011035891046222478,TA
MLNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0069568096321996785,TA
MLNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010004700236053618,TA
MLNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009047595923309979,TA
MLNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004494629159274499,TA
MLNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0054444878345413505,TA
MLNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005219131427316575,TA
MLNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005327262960877854,TA
MLNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007792179393240916,TA
MLNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006957073318228023,TA
MLNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.003747420319146267,TA
MLNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006432416851749502,TA
MLNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008605108807514868,TA
MLNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007363671613173387,TA
MLNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005531191840437038,TA
MLNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006577391574405791,TA
MLNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004452637686967306,TA
MLNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00895983572948688,TA
MLNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009194352293400787,TA
MLNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00749306481234951,TA
MLNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009521190312658554,TA
MLNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0072090888587187235,TA
MLNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005950485704570807,TA
MLNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007478590289308984,TA
MLNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008692312893125005,TA
MLNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007611374546618796,TA
MLNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0016142230351116893,TA
MLNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005233224079978007,TA
MLNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008553994579010281,TA
MLNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0069274380951092895,TA
MLNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007954660979698295,TA
MLNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00908334266015393,TA
MLNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005675269405642788,TA
MLNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006729499247145515,TA
MLNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0065586135304433624,TA
MLNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008034086877077042,TA
MLNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005725117547943091,TA
MLNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00793110925834142,TA
MLNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007229882310594448,TA
MLNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006290366876328604,TA
MLNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010331407717896531,TA
MLNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009308930229736702,TA
MLNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012255872134060613,TA
MLNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011613595030642965,TA
MLNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00737084652407432,TA
MLNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.013275936996131481,TA
MLNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006474862952618571,TA
MLNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0159051182206059,TA
MLNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005834367596920451,TA
MLNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.014098985361070238,TA
MLNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007263752830146638,TA
MLNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008914073459446814,TA
MLNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011065066851988615,TA
MLNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01268639747580364,TA
MLNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0071643888794011845,TA
MLNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.014098593130120695,TA
MLNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0062985979124487,TA
MLNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.01860430493840013,TA
MLNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011669022821023967,TA
MLNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.017309855287986016,TA
MLNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011166632681293686,TA
MLNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011197314213038542,TA
MLNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.014354300015022137,TA
MLNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011987467067398463,TA
MLNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012342877385006243,TA
MLNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008715934667924863,TA
MLNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010779773711999709,TA
MLNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009760914019900282,TA
MLNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008659768749143842,TA
MLNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008399508913338433,TA
MLNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005599432996830295,TA
MLNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006109499134184758,TA
MLNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010315399029926385,TA
MLNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.016381147571890388,TA
MLNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011753221226327585,TA
MLNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006587534589769776,TA
MLNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007464716352326811,TA
MLNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008214362014095198,TA
MLNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006295916018499879,TA
MLNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0065518662000090735,TA
MLNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0052861161298208914,TA
MLNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004508337215360736,TA
MLNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007294162133837813,TA
MLNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009113368312723824,TA
MLNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008070082162493834,TA
MLNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008456885207479382,TA
MLNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011649543978111397,TA
MLNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010352340755255145,TA
MLNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011986871711981074,TA
MLNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006002075922449173,TA
MLNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009193538148277954,TA
MLNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005785753674165962,TA
MLNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0058673889726761855,TA
MLNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0068608947411571254,TA
MLNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005716508372935029,TA
MLNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006898582181672781,TA
MLNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011595397197974628,TA
MLNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008720993356771272,TA
MLNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005712246549524981,TA
MLNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.003894589922890519,TA
MLNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009240932121978821,TA
MLNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0063573016554891795,TA
MLNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005696070303187844,TA
MLNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005721342254398157,TA
MLNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01072031772692515,TA
MLNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009082946568245626,TA
MLNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01209134291159907,TA
MLNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005279610823717465,TA
MLNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009776507361987366,TA
MLNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008937031044535939,TA
MLNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011213328660694903,TA
MLNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0038569130469860435,TA
MLNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011286540241280042,TA
MLNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006428874808489816,TA
MLNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005888215461524931,TA
MLNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.003951419332670387,TA
MLNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007515219818778596,TA
MLNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004783774512886957,TA
MLNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011150662187840055,TA
MLNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0047457034526089585,TA
MLNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007456772156729836,TA
MLNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0075158861132076735,TA
MLNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004776111717667295,TA
MLNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008609428089528599,TA
MLNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007560892921636207,TA
MLNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005203889603957924,TA
MLNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008971771392499788,TA
MLNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.002273316867854251,TA
MLNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009566641624664462,TA
MLNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006230252766597855,TA
MLNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008908816379895537,TA
MLNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00406286667841288,TA
MLNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005574687663919473,TA
MLNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00758935538031783,TA
MLNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010458250811187005,TA
MLNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004688978707409847,TA
MLNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0042335002018489346,TA
MLNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005657167270733093,TA
MLNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011011861075814542,TA
MLNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005002184892829768,TA
MLNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.003165593217736931,TA
MLNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009465226541152078,TA
MLNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013022895310536799,TA
MLNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00565101590825468,TA
MLNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012170925544899982,TA
MLNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006064158869291897,TA
MLNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00794325052495891,TA
MLNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005720700089714007,TA
MLNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007768842445195718,TA
MLNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004322348064462885,TA
MLNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004188068834237354,TA
MLNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005480569692330388,TA
MLNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005870461112314534,TA
MLNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008067176049486646,TA
MLNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010262660284978263,TA
MLNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00402958549546034,TA
MLNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006977168387259907,TA
MLNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005856346052556175,TA
MLNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0072376672079542265,TA
MLNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006534792950629588,TA
MLNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010293188647558314,TA
MLNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006798807029628186,TA
MLNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005706052210979972,TA
MLNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006291833992051528,TA
MLNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013178398377974248,TA
MLNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007682609984442657,TA
MLNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010808302523227351,TA
MLNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009625474607549148,TA
MLNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009523677341941976,TA
MLNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01111033546828143,TA
MLNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013250152829333919,TA
MLNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011004599878736716,TA
MLNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010943152496428426,TA
MLNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007579283699613919,TA
MLNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01926829423683267,TA
MLNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00806005972921393,TA
MLNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012200055723604553,TA
MLNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012736075591141548,TA
MLNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013186573257029119,TA
MLNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01144182641376738,TA
MLNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006734302665107478,TA
MLNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009734895457837575,TA
MLNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007906790547052,TA
MLNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004063538676783119,TA
MLNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006930666010290251,TA
MLNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008873010280538923,TA
MLNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01072043208329663,TA
MLNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0047924847297583836,TA
MLNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009470695500800326,TA
MLNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006971996488101188,TA
MLNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009096159796001155,TA
MLNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005883560389917175,TA
MLNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010933501872798674,TA
MLNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010230139723532717,TA
MLNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008749133970106793,TA
MLNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0072813743307585084,TA
MLNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006908732034444732,TA
MLNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007280603490994297,TA
MLNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008836046126194748,TA
MLNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005444949759686947,TA
MLNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009047360800460853,TA
MLNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007539790992436494,TA
MLNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007108111722573816,TA
MLNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006281560389863843,TA
MLNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008800690688854917,TA
MLNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005048547982821924,TA
MLNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005118770696109273,TA
MLNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006908879083232501,TA
MLNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006185228872438014,TA
MLNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005248519391147259,TA
MLNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01093162969361876,TA
MLNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007724314101251582,TA
MLNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009791628348073709,TA
MLNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00922048310632741,TA
MLNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011695515142594601,TA
MLNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008225728735469378,TA
MLNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007674931975378062,TA
MLNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009151045128941049,TA
MLNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008395239043584964,TA
MLNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008006762775526938,TA
MLNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006645828285180337,TA
MLNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005812867002144001,TA
MLNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010124848331986283,TA
MLNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008813171010792788,TA
MLNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011590488225099442,TA
MLNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003199483791608623,TA
MLNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009893276123536458,TA
MLNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008463993661988398,TA
MLNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011023636303051344,TA
MLNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006740024750446142,TA
MLNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004604687376195135,TA
MLNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006642056178668804,TA
MLNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.016259209753790478,TA
MLNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008786069518535583,TA
MLNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008235008810710522,TA
MLNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010389260920447344,TA
MLNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01031725143436952,TA
MLNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010496187732455083,TA
MLNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010793204815627387,TA
MLNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006483564770236261,TA
MLNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013355537693190304,TA
MLNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010539692860433799,TA
MLNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015033133259070321,TA
MLNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009470329254830354,TA
MLNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007293828756932981,TA
MLNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006997994742678326,TA
MLNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005000018233855411,TA
MLNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005464723306582367,TA
MLNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006520983883194698,TA
MLNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00694782006184771,TA
MLNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007284572477836553,TA
MLNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006527668207409276,TA
MLNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013503741302236326,TA
MLNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007026088556060656,TA
MLNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01759942007656172,TA
MLNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006764691890558454,TA
MLNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.015543561146170639,TA
MLNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011400977997510954,TA
MLNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012423625262284223,TA
MLNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007285671744468582,TA
MLNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01145573771942588,TA
MLNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005552657619392757,TA
MLNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005206311386912183,TA
MLNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00730686810670048,TA
MLNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01525849155770932,TA
MLNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007360930871514823,TA
MLNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004561034159633918,TA
MLNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009071855319688234,TA
MLNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006692536421405813,TA
MLNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008343555570746555,TA
MLNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01116310636819745,TA
MLNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008065410511288439,TA
MLNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013572760093083681,TA
MLNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011170998372863897,TA
MLNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01762600143983631,TA
MLNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.016521749196620153,TA
MLNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007928189658594337,TA
MLNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007949456744025302,TA
MLNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008628148887586983,TA
MLNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009363200581019889,TA
MLNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.025429643682647673,TA
MLNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.02044327029548502,TA
MLNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.013583483887951185,TA
MLNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.013746067454221208,TA
MLNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0072013145239925224,TA
MLNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008410872180878878,TA
MLNUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005724785196263736,TA
MLNUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008143888106618044,TA
MLNUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00786323538738238,TA
