symbol,start_date,end_date,digit_type,mad,target
LISTAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006701839074964284,TA
LISTAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00493213999593709,TA
LISTAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007151948722121373,TA
LISTAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0049739267537669855,TA
LISTAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007090096915998495,TA
LISTAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.003085123056173117,TA
LISTAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009941495884085832,TA
LISTAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0027538997080603514,TA
LISTAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007150204375353944,TA
LISTAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008227126019222703,TA
LISTAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006921666545822535,TA
LISTAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005090645342723081,TA
LISTAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006644577235194441,TA
LISTAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007439665802715705,TA
LISTAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006941683615814413,TA
LISTAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008201053407463271,TA
LISTAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0058265697506681745,TA
LISTAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010092089815925423,TA
LISTAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007104220822564787,TA
LISTAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004663138674199904,TA
LISTAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007669927935885395,TA
LISTAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.003353429228044245,TA
LISTAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006695400541584104,TA
LISTAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007122060907884118,TA
LISTAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00652046660555734,TA
LISTAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009503708521502377,TA
LISTAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005891248770388169,TA
LISTAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006481199249449856,TA
LISTAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0058153714071382204,TA
LISTAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0059073522976545445,TA
LISTAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009977489090484891,TA
LISTAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005008985931791565,TA
LISTAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0045007193594359006,TA
LISTAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006716827140475713,TA
LISTAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006481185948545605,TA
LISTAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009015304355217142,TA
LISTAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00943156484329662,TA
LISTAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006425880647424039,TA
LISTAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007267651506034119,TA
LISTAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006673390636069548,TA
LISTAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007663430889858521,TA
LISTAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006597656305930937,TA
LISTAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005936606861430979,TA
LISTAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006950328059222567,TA
LISTAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005285223356221713,TA
LISTAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0069692692629679375,TA
LISTAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007029972176107596,TA
LISTAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00619864802162274,TA
LISTAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007202226529245908,TA
LISTAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00766647655269146,TA
LISTAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005106975118358005,TA
LISTAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0068653408589877205,TA
LISTAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00913411362083426,TA
LISTAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012551429365998571,TA
LISTAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005257373866939511,TA
LISTAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007538373750572012,TA
LISTAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005662832865083294,TA
LISTAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008078022948215881,TA
LISTAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006085398057894066,TA
LISTAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009762423142251212,TA
LISTAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003796121928271762,TA
LISTAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009222873707024772,TA
LISTAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0042522631100557415,TA
LISTAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005335452328620887,TA
LISTAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007105679322061159,TA
LISTAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004911354746528497,TA
LISTAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006698767474127601,TA
LISTAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01175569096177917,TA
LISTAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007992313693901073,TA
LISTAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007919495742024572,TA
LISTAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005711474138931206,TA
LISTAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005098414903113245,TA
LISTAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008304509458072994,TA
LISTAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007426416965640881,TA
LISTAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009678178203748661,TA
LISTAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006959525226599737,TA
LISTAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007530563534880947,TA
LISTAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011440800825710955,TA
LISTAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004608093779948409,TA
LISTAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0065924958899986445,TA
LISTAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0028892863615279955,TA
