symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006595943704346211,TA
ALCXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005249765546209036,TA
ALCXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00654665993437886,TA
ALCXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009902630498234158,TA
ALCXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00725543758315989,TA
ALCXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01146452510144877,TA
ALCXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007416981111339043,TA
ALCXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007921211617377263,TA
ALCXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007917854426013157,TA
ALCXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007698544702820115,TA
ALCXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004487009793919245,TA
ALCXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008679994456400074,TA
ALCXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007220792718905578,TA
ALCXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.015415721951973271,TA
ALCXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007377293175947748,TA
ALCXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0028534448719942443,TA
ALCXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005629734021349175,TA
ALCXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00932628882829699,TA
ALCXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008484936058635716,TA
ALCXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0076108178522388764,TA
ALCXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011285835011661529,TA
ALCXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013713018649728712,TA
ALCXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005372199091146888,TA
ALCXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004835223621337984,TA
ALCXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007951141860501712,TA
ALCXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004247066476007433,TA
ALCXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007553792852905197,TA
ALCXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008760071407472517,TA
ALCXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006092628878846279,TA
ALCXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006063570111703517,TA
ALCXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006547233882436783,TA
ALCXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0060091002138638544,TA
ALCXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007625506751317844,TA
ALCXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00878046119901337,TA
ALCXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006582925900377791,TA
ALCXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009201630626974855,TA
ALCXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004527266274067384,TA
ALCXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008866003080237002,TA
ALCXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006843594316884291,TA
ALCXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013685495052177622,TA
ALCXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007749244510678319,TA
ALCXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009141110772734535,TA
ALCXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007141256473885702,TA
ALCXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00851313211102469,TA
ALCXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005372582373602074,TA
ALCXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0069915577376892584,TA
ALCXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0057983256444016935,TA
ALCXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008986844553607324,TA
ALCXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007479715647871988,TA
ALCXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006245954710940273,TA
ALCXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008091549720959355,TA
ALCXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.013175291589515727,TA
ALCXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004953543105541923,TA
ALCXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013580079855267891,TA
ALCXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004718662765851639,TA
ALCXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00771768769779405,TA
ALCXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005146381060086573,TA
ALCXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007555240047869184,TA
ALCXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006197784479044077,TA
ALCXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011496171654274023,TA
ALCXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006088958604292739,TA
ALCXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008638375542471152,TA
ALCXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010589687607318717,TA
ALCXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01013184350277662,TA
ALCXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006309711364121731,TA
ALCXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006563523895064049,TA
ALCXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005789915861664864,TA
ALCXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010612715454826357,TA
ALCXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004203152425187613,TA
ALCXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0091891326974132,TA
ALCXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0067006913406355145,TA
ALCXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007802933710522036,TA
ALCXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00980538315127943,TA
ALCXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00446646657358411,TA
ALCXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007741570425324483,TA
ALCXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004646712207720164,TA
ALCXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004732656237158721,TA
ALCXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006483292234182526,TA
ALCXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006792492271324955,TA
ALCXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009038170300846311,TA
ALCXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010037793221899263,TA
ALCXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009102995106083096,TA
ALCXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005550685883040927,TA
ALCXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007184698640376673,TA
ALCXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005468281299633229,TA
ALCXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007598941508727524,TA
ALCXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0071114088809357875,TA
ALCXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006097708174307491,TA
ALCXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007949209853116042,TA
ALCXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008286815575950499,TA
ALCXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006683947080157261,TA
ALCXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005751345216915179,TA
ALCXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007351597769243376,TA
ALCXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008262485388582192,TA
ALCXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007332031163016778,TA
ALCXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007720132662672495,TA
ALCXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0073847542091361644,TA
ALCXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012279938187526516,TA
ALCXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008539004707677846,TA
ALCXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006157964657090901,TA
ALCXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006456918299215885,TA
ALCXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008231433724380528,TA
ALCXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008141103108995306,TA
ALCXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00801674116866484,TA
ALCXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004351756898015519,TA
ALCXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006637912783922899,TA
ALCXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006513514427711593,TA
ALCXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009512677993626852,TA
ALCXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007636713523467817,TA
ALCXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.004745637853873965,TA
ALCXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00721239278530556,TA
ALCXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004078903673804795,TA
ALCXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009592402374905485,TA
ALCXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009317753543053359,TA
ALCXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007044072530284329,TA
ALCXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011327902739268243,TA
ALCXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00828785941532362,TA
ALCXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006301081355738981,TA
ALCXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006499400507906565,TA
ALCXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009996375739392535,TA
ALCXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00790505776782988,TA
ALCXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008640901131993391,TA
ALCXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006035587484536824,TA
ALCXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010340366539970423,TA
ALCXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007357373314188757,TA
ALCXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004079126028561118,TA
ALCXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007878679495185083,TA
ALCXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01192217939815196,TA
ALCXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006479109184926111,TA
ALCXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009971355368454362,TA
ALCXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007218925663397368,TA
ALCXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004147219161034741,TA
ALCXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006349155216817498,TA
ALCXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008271706464183962,TA
ALCXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0069226349326617686,TA
ALCXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007266385742447266,TA
ALCXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006358358291634415,TA
ALCXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010279805894073577,TA
ALCXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008263224982440982,TA
ALCXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008233512296017771,TA
ALCXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006380913554460325,TA
ALCXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006475082049610923,TA
ALCXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004476769554419012,TA
ALCXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006844852481744584,TA
ALCXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005493068087309212,TA
ALCXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007616400949560663,TA
ALCXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010128917697933528,TA
ALCXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010982161401658265,TA
ALCXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007155321446924867,TA
ALCXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005984956803221442,TA
ALCXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0071402127406283294,TA
ALCXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00692131137497195,TA
ALCXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0058843739798887075,TA
ALCXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012583813560874417,TA
ALCXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005819941442055989,TA
ALCXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010104129496912893,TA
ALCXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.003536394012331574,TA
ALCXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007650102040766675,TA
ALCXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005065120922771595,TA
ALCXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.003830620548282775,TA
ALCXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005810848945291746,TA
ALCXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006222712330038268,TA
ALCXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0074962178740534385,TA
ALCXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.012182103111661673,TA
ALCXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010811330488925078,TA
ALCXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005861624174097183,TA
ALCXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006617926236483877,TA
ALCXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00901816199937049,TA
ALCXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009105461895287633,TA
ALCXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0057924194340487805,TA
ALCXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0055025140417406596,TA
ALCXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006395194877176331,TA
ALCXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006587426421825225,TA
ALCXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010978222822737353,TA
ALCXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005760805047227086,TA
ALCXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010451126513184018,TA
ALCXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004730707329626724,TA
ALCXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007896954886326342,TA
ALCXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005477644613527557,TA
ALCXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0043200412476711685,TA
ALCXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00809744215388116,TA
ALCXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008470470890829853,TA
ALCXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00898520971598543,TA
ALCXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0067142717278349355,TA
ALCXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010412131892914461,TA
ALCXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007024971052108,TA
ALCXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007046611309945448,TA
ALCXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010604234810750367,TA
ALCXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006082536561189596,TA
ALCXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009381900091310081,TA
ALCXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004571622215391506,TA
ALCXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004517998932028128,TA
ALCXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006656061565701007,TA
ALCXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008074010084131176,TA
ALCXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009284718658645795,TA
ALCXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0052809563063941755,TA
ALCXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007581131368302759,TA
ALCXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006252000119020626,TA
ALCXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00437558366754547,TA
ALCXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0069035294781978835,TA
ALCXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00826242951506936,TA
ALCXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011349701345462803,TA
ALCXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007760273701286659,TA
ALCXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01047269961591484,TA
ALCXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006950433434690604,TA
ALCXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012134942252573071,TA
ALCXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007334772803240892,TA
ALCXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015590329475730108,TA
ALCXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011113878499278602,TA
ALCXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008948773679516912,TA
ALCXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007689485094287395,TA
ALCXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009975567490158788,TA
ALCXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0053149894937582695,TA
ALCXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010278957253919925,TA
ALCXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005635324385918182,TA
ALCXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00717851948207825,TA
ALCXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005446743377688921,TA
ALCXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007782839898607296,TA
ALCXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005427101250834086,TA
ALCXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009437003615545708,TA
ALCXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006126099678815865,TA
ALCXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009814944392749195,TA
ALCXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00821509592376782,TA
ALCXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009913898879200635,TA
ALCXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011314533959987282,TA
ALCXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012339089985916103,TA
ALCXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006415001832056221,TA
ALCXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01449545266265727,TA
ALCXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006004012577708884,TA
ALCXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009254067028114977,TA
ALCXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005852102416286925,TA
ALCXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005940664982839929,TA
ALCXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007364773570825382,TA
ALCXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.003810526706136865,TA
ALCXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005351073806986803,TA
ALCXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005575064808281201,TA
ALCXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006890426917809947,TA
ALCXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007263077682948686,TA
ALCXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0059457165310394895,TA
ALCXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008182403534401313,TA
ALCXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006282244814524845,TA
ALCXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010307413872731439,TA
ALCXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0052370919351858265,TA
ALCXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015582114662532938,TA
ALCXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006079485789366587,TA
ALCXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013310368622787446,TA
ALCXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0068297957051590835,TA
ALCXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010024528999331919,TA
ALCXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0047619239505499195,TA
ALCXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015296226229921987,TA
ALCXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0034261754567643994,TA
ALCXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00923914526159129,TA
ALCXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0038462754185716,TA
ALCXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006327019209699672,TA
ALCXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0067649654922406835,TA
ALCXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008361314824060096,TA
ALCXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005137042991197709,TA
ALCXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010391914942800414,TA
ALCXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00771991900983774,TA
ALCXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014675846148145747,TA
ALCXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008870593630848054,TA
ALCXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014762047723353995,TA
ALCXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005014382014174442,TA
ALCXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015251108199828257,TA
ALCXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005617928261483178,TA
ALCXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009519298081993989,TA
ALCXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008689739838882275,TA
ALCXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0069415410759211295,TA
ALCXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008889567573593726,TA
ALCXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007719939798107395,TA
ALCXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00651323152809761,TA
ALCXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010291578154509647,TA
ALCXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0102372447823743,TA
ALCXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010669197458050355,TA
ALCXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006166275938362188,TA
ALCXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01370403868785374,TA
ALCXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00745792472659663,TA
ALCXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005257458351753199,TA
ALCXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005867820725840041,TA
ALCXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005333057598489278,TA
ALCXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0059567095303841855,TA
ALCXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010270262870789736,TA
ALCXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00658937520470238,TA
ALCXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012200673314478503,TA
ALCXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.003534487718717956,TA
ALCXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009725329282346292,TA
ALCXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00439232535983577,TA
ALCXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008065799356788068,TA
ALCXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009250967761907848,TA
ALCXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0084316368302284,TA
ALCXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005071285446067326,TA
ALCXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008358783152310414,TA
ALCXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006171333827036896,TA
ALCXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012872916277508965,TA
ALCXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0059513380103297054,TA
ALCXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011085795174329803,TA
ALCXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007832727630354783,TA
ALCXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008825790856752783,TA
ALCXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0065353859647512905,TA
ALCXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009663896979798362,TA
ALCXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005065031226881647,TA
ALCXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004926597695479929,TA
ALCXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007271390926308645,TA
ALCXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013013953879201725,TA
ALCXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0062422556972599715,TA
ALCXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008566714273571394,TA
ALCXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004817001057863153,TA
ALCXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011721567443392093,TA
ALCXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004628763897545264,TA
