symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007840983050201547,TA
EOSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.014429554707933346,TA
EOSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005808221637131764,TA
EOSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007877073211660961,TA
EOSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0050970936901388415,TA
EOSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010105903007330337,TA
EOSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0051137561993213525,TA
EOSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00604963710799878,TA
EOSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005014611442269008,TA
EOSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0075840938847471446,TA
EOSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007325225628638204,TA
EOSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009422007221653381,TA
EOSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004666355025499303,TA
EOSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0032477792078121296,TA
EOSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005388621532531794,TA
EOSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006336343797419105,TA
EOSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008205751432723677,TA
EOSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007710862270411388,TA
EOSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00553890966518699,TA
EOSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005718303517949672,TA
EOSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005965083237700622,TA
EOSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.016501203162733787,TA
EOSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005665684267741984,TA
EOSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010712972773377504,TA
EOSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005652028357876597,TA
EOSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.018125025530269647,TA
EOSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004448945090010923,TA
EOSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014264015513682369,TA
EOSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007928608240634457,TA
EOSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.016891314372894366,TA
EOSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008625945787292316,TA
EOSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01024466843957224,TA
EOSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006177562887261881,TA
EOSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004460877645906326,TA
EOSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0038207441297976067,TA
EOSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007565950218724639,TA
EOSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.011011556529620797,TA
EOSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010795289059873111,TA
EOSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005975694191201292,TA
EOSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010795289059873115,TA
EOSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005809719083479584,TA
EOSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01595058254243291,TA
EOSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004162241834068409,TA
EOSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.012831489466443018,TA
EOSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005846853730799696,TA
EOSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012563539509440426,TA
EOSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007245525971046642,TA
EOSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.023594409451962804,TA
EOSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0055332496661020985,TA
EOSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005754954693743179,TA
EOSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007165160251632288,TA
EOSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0070843697751068035,TA
EOSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0055812286941326825,TA
EOSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007468818335477868,TA
EOSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00749624890087072,TA
EOSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.02098822170497034,TA
EOSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007332564634765318,TA
EOSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010892420943119893,TA
EOSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008087256003474288,TA
EOSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009643261323314608,TA
EOSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006546970546511729,TA
EOSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011869123672786943,TA
EOSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004518143169664393,TA
EOSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008394101703509323,TA
EOSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006952262679993511,TA
EOSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005748975611114225,TA
EOSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006674439190526416,TA
EOSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006135280091263304,TA
EOSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006292854163504859,TA
EOSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009680343748939215,TA
EOSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008968043702244062,TA
EOSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008349500708317172,TA
EOSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004732936649319348,TA
EOSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008321571229654184,TA
EOSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.003408940543098889,TA
EOSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005893403693145676,TA
EOSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004487399542962229,TA
EOSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00863629453446637,TA
EOSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007421706240438163,TA
EOSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.012043815813999556,TA
EOSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0037750544786397987,TA
EOSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010178433481185472,TA
EOSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006415167322180737,TA
EOSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006497778255600337,TA
EOSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005993017643022366,TA
EOSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0068912175350322675,TA
EOSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009215988889433065,TA
EOSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008584875172830773,TA
EOSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005725209740434873,TA
EOSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014071172263272647,TA
EOSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008902554314543646,TA
EOSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007763519157841155,TA
EOSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0056893978958930235,TA
EOSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006636181606661828,TA
EOSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009071791241437515,TA
EOSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0051587325555276274,TA
EOSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0054458775035672825,TA
EOSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007262434907340824,TA
EOSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008881487565911804,TA
