symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0086629198811332,TA
MBLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.012928138650139137,TA
MBLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012144358089909027,TA
MBLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.01292915870678894,TA
MBLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.014826783784167142,TA
MBLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0068791133124234075,TA
MBLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009038623667396493,TA
MBLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009423961905995284,TA
MBLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.015004539611657146,TA
MBLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0057573648932478395,TA
MBLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.013201184818491838,TA
MBLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006835218447513456,TA
MBLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010718133905071654,TA
MBLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012898938975231183,TA
MBLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.015169342384698236,TA
MBLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01042032240972088,TA
MBLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014015638473842854,TA
MBLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008046360157479695,TA
MBLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006225389338647296,TA
MBLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01361819210890971,TA
MBLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004972222247565217,TA
MBLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007278708370133577,TA
MBLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007072180620573659,TA
MBLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006966245545009191,TA
MBLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012185730052554813,TA
MBLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008255714724811717,TA
MBLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007089799045719917,TA
MBLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008794787095320505,TA
MBLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.015178963932227944,TA
MBLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.012198466496840098,TA
MBLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.014072014288062849,TA
MBLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01394350624012145,TA
MBLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01587482888752741,TA
MBLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.013824892275126038,TA
MBLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009113761433054996,TA
MBLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01128668397675887,TA
MBLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009697775767795123,TA
MBLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010987177343774128,TA
MBLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006767854842957192,TA
MBLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00751288397574966,TA
MBLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011598388146303713,TA
MBLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.012440993375521472,TA
MBLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00988232713097152,TA
MBLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009208111278168446,TA
MBLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011982866043454336,TA
MBLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.014957023168536693,TA
MBLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.014911527215085978,TA
MBLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009631608140651622,TA
MBLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010010273992237027,TA
MBLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005778488556363435,TA
MBLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008349395583334645,TA
MBLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007674241089443289,TA
MBLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012400324165888087,TA
MBLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.013470356496617403,TA
MBLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00655976800899081,TA
MBLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01664667657251223,TA
MBLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008481989753048421,TA
MBLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006011244141091454,TA
MBLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009630100706128504,TA
MBLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008363978752817799,TA
MBLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009187486238069323,TA
MBLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00645783711767019,TA
MBLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007335247785667289,TA
MBLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0067986909945603625,TA
MBLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.015302890519928121,TA
MBLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012028090119641571,TA
MBLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005914153912719526,TA
MBLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011209876812318938,TA
MBLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008518772910467912,TA
MBLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007740963856071595,TA
MBLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011005693010842308,TA
MBLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013025875304046561,TA
MBLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0150836578219992,TA
MBLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012562009686895314,TA
MBLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01655938974370511,TA
MBLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.015523483608805556,TA
MBLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.015667629640502403,TA
MBLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.02089939116663916,TA
MBLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011918301259932283,TA
MBLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.017154432697741466,TA
MBLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.015940513714701524,TA
MBLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01744891885682759,TA
MBLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0403583948778528,TA
MBLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.01943621334743917,TA
MBLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.025917498951186124,TA
MBLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.014967813287118242,TA
MBLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013658485234573808,TA
MBLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009776587525075132,TA
MBLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.044948457390541506,TA
MBLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.020819062488454772,TA
MBLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.017077108517658424,TA
MBLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01231627153596603,TA
MBLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006873014437656081,TA
MBLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00928260000047123,TA
MBLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01333969010449651,TA
MBLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011592827476060987,TA
MBLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.016051578765229016,TA
MBLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.013561661237018727,TA
MBLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010517374535712047,TA
MBLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009500678054136015,TA
MBLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010143623614968565,TA
MBLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009406194163450765,TA
MBLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01005139539113794,TA
MBLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01008120445382147,TA
MBLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0034580150217010477,TA
MBLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005285050972333382,TA
MBLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007265653583756175,TA
MBLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011111588028118524,TA
MBLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008190066830156165,TA
MBLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.02044976690642939,TA
MBLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00910101984256302,TA
MBLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.01105575738309771,TA
MBLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00557446543899328,TA
MBLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005288707930970015,TA
MBLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010681849660224686,TA
MBLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009167763345475933,TA
MBLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011134365605677234,TA
MBLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009847849169994106,TA
MBLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007997017538145369,TA
MBLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009959616668680381,TA
MBLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007336095690773459,TA
MBLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004183922881856497,TA
MBLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014694161453819458,TA
MBLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007753676649740219,TA
MBLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008774480127609095,TA
MBLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.013210042351041801,TA
MBLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01666212771052075,TA
MBLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006420282330018678,TA
MBLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0257393696742183,TA
MBLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013410027358697951,TA
MBLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.017568604280938822,TA
MBLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.023734476532870516,TA
MBLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008311425000004598,TA
MBLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.013184945637342233,TA
MBLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015931231802039002,TA
MBLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01077185461856537,TA
MBLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00990113734080342,TA
MBLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011517655298610431,TA
MBLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007736200368652974,TA
MBLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007721795277498377,TA
MBLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010255768814843856,TA
MBLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005073040791663723,TA
MBLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009715823418220061,TA
MBLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00807145187960388,TA
MBLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012237236735917456,TA
MBLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014585660122992903,TA
MBLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01042707211560716,TA
MBLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010751655377367478,TA
MBLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01170385503573718,TA
MBLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.014670531560378624,TA
MBLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015250542413296465,TA
MBLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009780479901467767,TA
MBLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.017281631198227992,TA
MBLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00939763504437845,TA
MBLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.02477435193710599,TA
MBLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005310847737224825,TA
MBLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.019101672759162063,TA
MBLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.016416448668820832,TA
MBLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012463771895170585,TA
MBLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005455984261056516,TA
MBLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01004183355731003,TA
MBLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008513837696124722,TA
MBLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.018268939511045766,TA
MBLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.003840302129560076,TA
MBLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.016150224105956786,TA
MBLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008628307091957919,TA
MBLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.015150126181934212,TA
MBLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008857702129062747,TA
MBLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.019918130966524006,TA
MBLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014357047612624532,TA
MBLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03341792503182863,TA
MBLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.011733325135674088,TA
MBLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02897541228392766,TA
MBLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01397883376391314,TA
MBLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.013650692338268532,TA
MBLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010085781479062564,TA
MBLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015083657821999198,TA
MBLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009169768468627758,TA
MBLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.025091168973675113,TA
MBLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006860819799808146,TA
MBLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.020488295410019834,TA
MBLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.016144086690647045,TA
MBLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.028416713048725936,TA
MBLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.015335791247505398,TA
MBLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016112656668276524,TA
MBLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010146527132641168,TA
MBLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01904866463984271,TA
MBLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013301927638614802,TA
MBLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0218444130420775,TA
MBLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012266901231672598,TA
MBLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.024168936472495246,TA
MBLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01004272876824944,TA
MBLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02415148637917261,TA
MBLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009622972915415801,TA
MBLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02559719989001237,TA
MBLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010155410002863935,TA
MBLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.07845561760976011,TA
MBLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0091937906154143,TA
MBLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.09295172370891965,TA
MBLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009425726766302104,TA
MBLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.10544304917734434,TA
MBLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012453038364766692,TA
MBLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.047612838675378126,TA
MBLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010586694751075518,TA
MBLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.053627180567582616,TA
MBLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006491100292843187,TA
MBLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.07938090097779157,TA
MBLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007621455742579218,TA
MBLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.07799297592574439,TA
MBLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008497499710816089,TA
MBLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.04891341765681902,TA
MBLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005826852960510447,TA
MBLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.054465117865007774,TA
MBLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008530677572177271,TA
MBLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.058320465231805514,TA
MBLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006379409941949549,TA
MBLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.04475942831331792,TA
MBLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009746632257658558,TA
MBLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.04803273528397971,TA
MBLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007506215583482872,TA
MBLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.06415832640046465,TA
MBLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009349677633533063,TA
MBLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.05915158416278724,TA
MBLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006400536611292938,TA
MBLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.07102039140273475,TA
MBLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0168124317223503,TA
MBLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.09808035344417414,TA
MBLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0255761080613263,TA
MBLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.09838878123351796,TA
MBLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.020765406644645174,TA
MBLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.09061121867585686,TA
MBLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.024743353030097982,TA
MBLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.07818676103149774,TA
MBLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.019330445327113942,TA
MBLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0821294544689018,TA
MBLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.014770276519518039,TA
MBLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.08228366836357373,TA
MBLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01352114397267557,TA
MBLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.08320895173160518,TA
MBLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.017942520275066758,TA
MBLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.09878455509346809,TA
MBLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01869975560225872,TA
MBLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.09354128267462315,TA
MBLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.024251455810447478,TA
MBLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.07626932647136922,TA
MBLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01599942520220069,TA
MBLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.08490530457299618,TA
MBLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.017311830550211536,TA
MBLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.09755084393609281,TA
MBLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.021891983221967254,TA
MBLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.08752694078241864,TA
MBLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0197468228427281,TA
MBLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.08120417110087035,TA
MBLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013917537624129912,TA
MBLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0883648780798438,TA
MBLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.018405934056164946,TA
MBLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.09129494207861008,TA
MBLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.02104299165505461,TA
MBLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0635364410376663,TA
MBLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.014658536415637538,TA
MBLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.06331535931892879,TA
MBLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.012529612572082715,TA
MBLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.06994655678982092,TA
MBLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00977374633214816,TA
MBLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.07340613029666855,TA
MBLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.016601631488503604,TA
MBLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.08435531681837415,TA
MBLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.017922771763988054,TA
MBLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.08605166965976516,TA
MBLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015768876457275295,TA
MBLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.05998952146021238,TA
MBLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01114168752003553,TA
MBLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.07673196815538495,TA
MBLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.019948888149101195,TA
MBLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0820421083982955,TA
MBLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013409403868795067,TA
MBLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.07047606629790226,TA
MBLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.014509856930077924,TA
MBLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.07679883597945057,TA
MBLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01588029678517281,TA
MBLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.06985921071921462,TA
MBLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.017803727769862037,TA
MBLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.09067808649992246,TA
MBLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015695716675752026,TA
MBLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0666207189311045,TA
MBLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010170139983602493,TA
MBLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.06847128566716743,TA
MBLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01127434037336084,TA
MBLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.06122323261758765,TA
MBLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011803355334202025,TA
MBLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.07849518882084155,TA
MBLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013639952613720469,TA
MBLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0723550212855082,TA
MBLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010073357831437074,TA
MBLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.07679883597945056,TA
MBLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0190243768781522,TA
MBLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0664665050364326,TA
MBLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01869975560225872,TA
MBLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.07472718752465013,TA
MBLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.016927683801625168,TA
MBLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.07568796047290076,TA
MBLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.015210185344495017,TA
MBLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.05545045069066138,TA
MBLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009357368816534001,TA
MBLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0619274342668816,TA
MBLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008802198795715126,TA
MBLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.04376913304099886,TA
MBLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006984097794064276,TA
MBLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.06871284563244565,TA
MBLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011835650046059118,TA
MBLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.06269850374024116,TA
MBLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011690717888974994,TA
MBLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.04494845739054151,TA
MBLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005800984156005974,TA
MBLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.040630468339728026,TA
MBLUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0097363004667391,TA
MBLUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00701183930125167,TA
