symbol,start_date,end_date,digit_type,mad,target
HIFIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.017559561647067495,TA
HIFIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013729713716651569,TA
HIFIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007916532789028524,TA
HIFIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008910574705973244,TA
HIFIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005623621771529791,TA
HIFIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009990372773070601,TA
HIFIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008774448259793208,TA
HIFIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005584054454893379,TA
HIFIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006469014070651434,TA
HIFIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01565478183223727,TA
HIFIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00515969733613548,TA
HIFIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005449941319501623,TA
HIFIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00585823162959911,TA
HIFIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006004576774118895,TA
HIFIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007518400122054157,TA
HIFIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006089346163743151,TA
HIFIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00405218293034928,TA
HIFIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005534916881302481,TA
HIFIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007859764808791338,TA
HIFIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0038604136964639265,TA
HIFIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004696841801828391,TA
HIFIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009214755085169314,TA
HIFIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006622013198254524,TA
HIFIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004582982549642582,TA
HIFIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00454048891970346,TA
HIFIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006692086212328783,TA
HIFIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005846788666351464,TA
HIFIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0030210246779556215,TA
HIFIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004083588475959063,TA
HIFIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008665037967888348,TA
HIFIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005840893173551018,TA
HIFIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006402124278299634,TA
HIFIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007173968318562164,TA
HIFIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00933483353397079,TA
HIFIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007206162276058555,TA
HIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006041067875225831,TA
HIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00802885590768859,TA
HIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00451922117648353,TA
HIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00234293282981774,TA
HIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00730950271103502,TA
HIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0075162704885121225,TA
HIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009991916483728765,TA
HIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008172231792066009,TA
HIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005054594306214763,TA
HIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005975362648326141,TA
HIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006295401689739884,TA
HIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005381484906663729,TA
HIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0075721050164685045,TA
HIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005849525863637349,TA
HIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007317209871062404,TA
HIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005490231276141716,TA
HIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010045520474341712,TA
HIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004720558062800169,TA
HIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007986051750326057,TA
HIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008795646153427306,TA
HIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004523768676273967,TA
HIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0039292266710662365,TA
HIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0027109872618865283,TA
HIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005146136021996005,TA
HIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004678342376559796,TA
HIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007211310808870923,TA
HIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005159608178592373,TA
HIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004784827857097907,TA
HIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008864442972345694,TA
HIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005197294432135282,TA
HIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007362649700186719,TA
HIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005661341820234883,TA
HIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008166452836124903,TA
HIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008391483665047014,TA
HIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004903999338916869,TA
HIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003443381704805104,TA
HIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008432711259946253,TA
HIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004955433417969406,TA
HIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008484347925542472,TA
HIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004457779843534658,TA
HIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00762167377528478,TA
HIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004885596356268096,TA
HIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007099815567167628,TA
HIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0037920577140572163,TA
HIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0062751017884283885,TA
HIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00578554723394817,TA
HIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0044600428012602925,TA
HIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008790726792442121,TA
HIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006584599954108025,TA
HIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006522142837867497,TA
HIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010750721201140703,TA
HIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009279397174144985,TA
HIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010807007796379246,TA
HIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007890635922775786,TA
HIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.003553026120542321,TA
HIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005743674795914094,TA
HIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012024722043703348,TA
HIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006089483176180068,TA
HIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006941087617812806,TA
HIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008442638531036144,TA
HIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00812079320863679,TA
HIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005451268595891413,TA
HIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006681258024923721,TA
HIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00590595294563707,TA
HIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009780055565752246,TA
HIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009811414154861708,TA
HIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00785817022077483,TA
HIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.014081117392668513,TA
HIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0077857589021469425,TA
HIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01007199190465489,TA
HIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.021445432302549857,TA
HIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01653609680866159,TA
HIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015623316868776894,TA
HIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009685158361601127,TA
HIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011751102667487374,TA
HIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008400591157899494,TA
HIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0093181188864661,TA
HIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006781581232545865,TA
