symbol,start_date,end_date,digit_type,mad,target
1000SATSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007039768779914653,TA
1000SATSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006466208531942503,TA
1000SATSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005688086869677577,TA
1000SATSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0058204516338703095,TA
1000SATSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005171058377829212,TA
1000SATSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0036223612546004797,TA
1000SATSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00722313520734871,TA
1000SATSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006264383299295134,TA
1000SATSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0078029337105220324,TA
1000SATSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005188956466339869,TA
1000SATSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00960051624790046,TA
1000SATSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0033621454743030244,TA
1000SATSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00779835723704122,TA
1000SATSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006947161279428413,TA
1000SATSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007031410926532604,TA
1000SATSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003193729397843231,TA
1000SATSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008227406792604435,TA
1000SATSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005880380197795338,TA
1000SATSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00884695757488458,TA
1000SATSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005108137223014333,TA
1000SATSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007259061916319414,TA
1000SATSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005702860110154919,TA
1000SATSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0096278128608846,TA
1000SATSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005798641139622319,TA
1000SATSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007401950511412252,TA
1000SATSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0034413638614806965,TA
1000SATSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006834135523607129,TA
1000SATSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007771303700134187,TA
1000SATSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006322453248708882,TA
1000SATSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006496062275061522,TA
1000SATSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007589756534536684,TA
1000SATSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0046775815272943385,TA
1000SATSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011437844270096429,TA
1000SATSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0028804247298659562,TA
1000SATSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012055620635442781,TA
1000SATSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00896509902793762,TA
1000SATSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012061959480022066,TA
1000SATSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007563098741881685,TA
1000SATSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006990728189032131,TA
1000SATSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004531867745003686,TA
1000SATSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009757218489023847,TA
1000SATSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007561057490491356,TA
1000SATSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006298963365736265,TA
1000SATSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007991424311059748,TA
1000SATSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0036085899990178183,TA
1000SATSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0036983858524980246,TA
1000SATSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010215515906810087,TA
1000SATSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006079670121638329,TA
1000SATSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01269960973808982,TA
1000SATSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006208700156830137,TA
1000SATSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009884821288592813,TA
1000SATSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007105382519728848,TA
1000SATSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012328174509909867,TA
1000SATSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004592159471171984,TA
1000SATSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006737003640360355,TA
1000SATSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006234512454780422,TA
1000SATSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006558983429876411,TA
1000SATSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007513515846137605,TA
1000SATSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010008771124083557,TA
1000SATSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0077090241750466994,TA
1000SATSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009661404989337112,TA
1000SATSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005691569304723554,TA
1000SATSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011316014809134162,TA
1000SATSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008364483856044864,TA
1000SATSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010071072683290284,TA
1000SATSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005088369681184458,TA
1000SATSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005709645173765664,TA
1000SATSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0067577626426518714,TA
1000SATSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004611284810566706,TA
1000SATSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006422919594933951,TA
1000SATSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009422007221653376,TA
1000SATSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006369722565907207,TA
1000SATSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00947359896621269,TA
1000SATSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008448759667477322,TA
1000SATSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010265779551791775,TA
1000SATSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008005631317473533,TA
1000SATSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008592916593373393,TA
1000SATSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0024786717464147096,TA
1000SATSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013383333140843078,TA
1000SATSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0063387383761076155,TA
1000SATSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011802255848721346,TA
1000SATSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007123021772836954,TA
1000SATSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004742008822266002,TA
1000SATSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.003541518791825342,TA
1000SATSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008163867037810173,TA
1000SATSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004578619349682564,TA
1000SATSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008178682634561346,TA
1000SATSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0061216049865572735,TA
1000SATSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011786807386291344,TA
1000SATSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005696755128190513,TA
1000SATSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007876233927846477,TA
1000SATSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009849710846749068,TA
1000SATSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009957351762447953,TA
1000SATSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005005181799594302,TA
1000SATSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005032292945587315,TA
1000SATSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006693836381683667,TA
1000SATSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007649805992158843,TA
1000SATSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006731118735048831,TA
1000SATSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011252268094099314,TA
1000SATSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007819181203867211,TA
1000SATSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.015603216407686468,TA
1000SATSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007592656502739879,TA
1000SATSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008352468154514193,TA
1000SATSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00829913308758432,TA
1000SATSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009213578902072552,TA
1000SATSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005436630504873979,TA
1000SATSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008141600208936733,TA
1000SATSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0065383232660741865,TA
1000SATSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0072786335416003545,TA
1000SATSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0033793050516652975,TA
1000SATSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.013822484941886183,TA
1000SATSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00541396965650508,TA
1000SATSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.014841932746967388,TA
1000SATSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007456272824315692,TA
1000SATSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006916135377263325,TA
1000SATSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004644624381205239,TA
1000SATSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008459813810921025,TA
1000SATSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007747571845812767,TA
1000SATSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00437772207559623,TA
1000SATSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00719498924689011,TA
1000SATSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006709074161697379,TA
1000SATSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005948258471817611,TA
1000SATSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009832290400538204,TA
1000SATSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004485066832600767,TA
1000SATSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011015737912931796,TA
1000SATSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0071691606969744625,TA
1000SATSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005268190261075997,TA
1000SATSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006467510962645888,TA
1000SATSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010453269142076786,TA
1000SATSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005014033635123152,TA
1000SATSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008602702406013865,TA
1000SATSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006510880347860348,TA
1000SATSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008122233488815045,TA
1000SATSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007353317400895665,TA
1000SATSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007387134914661099,TA
1000SATSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0053940004301542945,TA
1000SATSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010151343286336982,TA
1000SATSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0052316359550812624,TA
1000SATSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012409325614768516,TA
1000SATSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006263245884222888,TA
1000SATSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0106975243109475,TA
1000SATSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00536335635117845,TA
1000SATSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008872191849955049,TA
1000SATSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004393194430773494,TA
1000SATSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005479486167173035,TA
1000SATSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00856080133829241,TA
1000SATSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008651110131217546,TA
1000SATSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008773985380158937,TA
1000SATSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00947926161600223,TA
1000SATSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007214916561985798,TA
1000SATSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0036520928812433288,TA
1000SATSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005307600469682173,TA
1000SATSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006420217997634506,TA
1000SATSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0078106092939000185,TA
1000SATSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011550910070802663,TA
1000SATSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008664744110634653,TA
1000SATSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010574207341135606,TA
1000SATSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008279486100803181,TA
1000SATSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006476667143380802,TA
1000SATSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006254096094751348,TA
1000SATSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009303936609110781,TA
1000SATSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00809433083021233,TA
1000SATSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005854781780582467,TA
1000SATSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004044934971158175,TA
1000SATSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0035855414900171335,TA
1000SATSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004634591888196209,TA
1000SATSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006912012214412384,TA
1000SATSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00635329834608884,TA
1000SATSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004943202482883157,TA
1000SATSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005239259621309764,TA
1000SATSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0077647651085887125,TA
1000SATSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005344589604348143,TA
1000SATSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0058722925809261365,TA
1000SATSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007955995055750693,TA
1000SATSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005947790500978308,TA
1000SATSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007844356476167751,TA
1000SATSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0060517407506685125,TA
1000SATSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005566688082605087,TA
1000SATSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00789252167409097,TA
1000SATSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008388096779712187,TA
1000SATSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007782908774611223,TA
1000SATSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006907239329399685,TA
1000SATSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0057445360154238755,TA
1000SATSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005160401161222216,TA
1000SATSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00782062406591466,TA
1000SATSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007892585299822221,TA
1000SATSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006640666850693175,TA
1000SATSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007876397668405331,TA
1000SATSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.003964643833438082,TA
1000SATSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007706436753150481,TA
1000SATSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005464037704743037,TA
1000SATSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0057587961742203405,TA
1000SATSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.003927561407813478,TA
1000SATSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0065245628150095245,TA
1000SATSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012066082642873002,TA
1000SATSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005580197881093483,TA
1000SATSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006420217997634501,TA
1000SATSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006319983529967557,TA
1000SATSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007593879697387621,TA
1000SATSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006817037746777069,TA
1000SATSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00729646077478345,TA
1000SATSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0061536711414105815,TA
1000SATSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010601503954119743,TA
1000SATSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004123955133867018,TA
1000SATSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.004934528196661705,TA
1000SATSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006880456951071588,TA
1000SATSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008838599721502546,TA
1000SATSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00564845828125998,TA
1000SATSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006830328793595613,TA
1000SATSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005336124699870654,TA
1000SATSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01026281210559475,TA
1000SATSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006359141417688336,TA
1000SATSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00881399831211091,TA
1000SATSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007312443815845396,TA
1000SATSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007299155978375953,TA
1000SATSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007447829756477391,TA
1000SATSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008096999213744578,TA
1000SATSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006245361167277736,TA
1000SATSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006304942448365219,TA
1000SATSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0071663853144443655,TA
1000SATSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007055217242344653,TA
1000SATSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010520048523940947,TA
1000SATSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007160390546134047,TA
1000SATSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006510848803921885,TA
1000SATSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008189101312880651,TA
1000SATSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006038770382057164,TA
1000SATSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00847014981855184,TA
1000SATSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004762049786529117,TA
1000SATSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012264897532737075,TA
1000SATSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0061751736898344985,TA
1000SATSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004148643126550988,TA
1000SATSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006952024200935851,TA
1000SATSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006742349857310471,TA
1000SATSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007506958868673606,TA
1000SATSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009604322977911979,TA
1000SATSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005358286514040088,TA
1000SATSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005155609915399214,TA
1000SATSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010720762884200966,TA
1000SATSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006877197031860698,TA
1000SATSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00367298919773614,TA
1000SATSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005012721320306379,TA
1000SATSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006295255935274829,TA
1000SATSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008696866843063611,TA
1000SATSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006972011191072211,TA
1000SATSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007997694977880363,TA
1000SATSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008197001592827203,TA
1000SATSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005267078734656973,TA
1000SATSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0052062538298865094,TA
1000SATSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010712972773377509,TA
1000SATSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0058946163753450355,TA
1000SATSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011946683930752782,TA
1000SATSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006955830251981788,TA
1000SATSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006748012507100007,TA
1000SATSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00918983816124222,TA
1000SATSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.004394326254680135,TA
1000SATSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006641215147417732,TA
1000SATSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006928883107530476,TA
1000SATSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006648934898340726,TA
1000SATSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005397169880677428,TA
1000SATSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005708974799418597,TA
1000SATSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004499815991308952,TA
1000SATSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008617772742450135,TA
1000SATSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005926679388758763,TA
1000SATSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00861493898779828,TA
1000SATSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0053873840680369635,TA
1000SATSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008842245780325435,TA
1000SATSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006861748569430691,TA
1000SATSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00851353424678036,TA
1000SATSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009325047721330313,TA
1000SATSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0068465224061890675,TA
1000SATSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005128313302415071,TA
1000SATSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00646387743573737,TA
1000SATSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006125494278622835,TA
1000SATSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006419172266458467,TA
1000SATSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005651210862188619,TA
1000SATSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0071004599851789505,TA
1000SATSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00870252949285314,TA
1000SATSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009269537818833783,TA
1000SATSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01026011690200224,TA
1000SATSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007507194221754729,TA
1000SATSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008327866745122568,TA
1000SATSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005120660437748306,TA
1000SATSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008478413640055174,TA
1000SATSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006795280774277647,TA
1000SATSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007863369141328812,TA
1000SATSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008054725938536069,TA
1000SATSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006588135962638567,TA
1000SATSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004698134712360702,TA
1000SATSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0038528375790533725,TA
1000SATSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0038697225659072047,TA
1000SATSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00937646708296592,TA
1000SATSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0051340076221868675,TA
1000SATSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008718489496186319,TA
1000SATSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00928729464296239,TA
1000SATSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007771583475032149,TA
1000SATSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00664355816380139,TA
1000SATSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007601398266955165,TA
1000SATSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010408361299023847,TA
1000SATSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0069956736234217205,TA
1000SATSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0056373719816134845,TA
1000SATSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006722983137188786,TA
1000SATSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0075232440496921,TA
