symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004789334845573715,TA
SANDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005740560880641831,TA
SANDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007576791291566744,TA
SANDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0063802071511850755,TA
SANDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005828886737911518,TA
SANDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00446673345847632,TA
SANDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005788107611108189,TA
SANDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0066572058238843854,TA
SANDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00526563865760807,TA
SANDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005088053385241588,TA
SANDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006569749324368306,TA
SANDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004567511393980555,TA
SANDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007321132751360283,TA
SANDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005819318342224761,TA
SANDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006794831128200021,TA
SANDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0033523848796011987,TA
SANDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005533344924701403,TA
SANDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005952323026849386,TA
SANDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005600398083633992,TA
SANDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006063878793139922,TA
SANDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007070917518924608,TA
SANDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006041787108934637,TA
SANDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009106957417576176,TA
SANDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006169729657554042,TA
SANDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009485370158042747,TA
SANDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007709877846584339,TA
SANDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004475164024744525,TA
SANDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006534317170053189,TA
SANDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007300056722632783,TA
SANDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005846865042734404,TA
SANDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008548578761617147,TA
SANDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004084256387354874,TA
SANDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005762851938498794,TA
SANDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00918516067824501,TA
SANDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0038267470684856084,TA
SANDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005172238855337523,TA
SANDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007472052697337389,TA
SANDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007726215760224499,TA
SANDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00488887018445369,TA
SANDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008144676227482436,TA
SANDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007100777867422723,TA
SANDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004977024240901583,TA
SANDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0046685966796343485,TA
SANDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007514975355622032,TA
SANDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007861980436569242,TA
SANDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006057082683690272,TA
SANDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009272404439895729,TA
SANDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007000484721123414,TA
SANDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.003296406362672046,TA
SANDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004629999188819095,TA
SANDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00919553376505152,TA
SANDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007632438882905791,TA
SANDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005512716816530646,TA
SANDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005839109427903411,TA
SANDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005174738498579741,TA
SANDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009542890925344478,TA
SANDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008789885171532983,TA
SANDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008405925428348648,TA
SANDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009458150503782693,TA
SANDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007244680401010807,TA
SANDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009490352482758395,TA
SANDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006418283979458239,TA
SANDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0069295377336255045,TA
SANDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004719351787046214,TA
SANDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004716521937559882,TA
SANDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006555938233053905,TA
SANDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009275853991739932,TA
SANDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007370578976306263,TA
SANDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008081405324142298,TA
SANDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007770697183620866,TA
SANDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006946371546345053,TA
SANDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00718457623834948,TA
SANDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005434391207962376,TA
SANDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007084665568857526,TA
SANDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010215009519630329,TA
SANDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009000875124018818,TA
SANDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0037925376781766753,TA
SANDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004836274368914713,TA
SANDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006038404712636965,TA
SANDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004649229653592252,TA
SANDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006231841793753285,TA
SANDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0050819402211933744,TA
SANDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008057890473181088,TA
SANDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00734500797410705,TA
SANDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005966023918199382,TA
SANDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005775711858475264,TA
SANDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004709904921561776,TA
SANDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006718541841351228,TA
SANDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005158813704082128,TA
SANDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005325904856334443,TA
SANDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005696065078319259,TA
SANDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005794218057653805,TA
SANDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008426616930837294,TA
SANDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007204858647104249,TA
SANDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009633357616231108,TA
SANDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007933787471178056,TA
SANDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006614713250869254,TA
SANDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005809774382340667,TA
SANDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007020963763459993,TA
SANDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.011352865587835097,TA
SANDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007660695799835689,TA
SANDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008990877482970616,TA
SANDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014252808538667656,TA
SANDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0074295330536627196,TA
SANDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010488711794931153,TA
SANDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005422335510520139,TA
SANDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007589728631838915,TA
SANDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006657242934686264,TA
SANDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010782285567469022,TA
SANDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0037794439279627253,TA
SANDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004807419658439636,TA
SANDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00574065400014597,TA
SANDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005530079415364444,TA
SANDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007551544526540636,TA
SANDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009486152603107444,TA
SANDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00790400652394618,TA
SANDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008912237541111943,TA
SANDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.003642454464764515,TA
SANDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013954694302483648,TA
SANDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005414320160339351,TA
SANDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004782966992126407,TA
SANDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006910636192529485,TA
SANDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007086643428647038,TA
SANDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005201567899468332,TA
SANDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006738706070744714,TA
SANDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008551977759527337,TA
SANDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005538473303809849,TA
SANDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005076590035916319,TA
SANDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004849173266730221,TA
SANDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005709102964679883,TA
SANDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011072308516672005,TA
SANDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013863014727131783,TA
SANDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006531455605380925,TA
SANDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0038818832812480427,TA
SANDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008317788996563017,TA
SANDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010304487961696435,TA
SANDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005428797302963247,TA
SANDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0074056374802151295,TA
SANDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006011267274700072,TA
SANDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007128884990280228,TA
SANDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006274560407005701,TA
SANDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0038011008351730284,TA
SANDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00620204208470012,TA
SANDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010070929451922912,TA
SANDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009323940873451323,TA
SANDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008385447794283669,TA
SANDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007722489424180194,TA
SANDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01138117743335881,TA
SANDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010719028604828908,TA
SANDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008861835968466415,TA
SANDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008031783486402828,TA
SANDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006016901206232476,TA
SANDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00514417948340941,TA
SANDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0075518158976009666,TA
SANDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006264665554796923,TA
SANDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008736376697561206,TA
SANDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008243209143092197,TA
SANDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006566530855758338,TA
SANDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008306093027472518,TA
SANDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0049095335460581134,TA
SANDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006205772006572952,TA
SANDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005882757270228696,TA
SANDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008870688033513836,TA
SANDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0036396438936595428,TA
SANDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01159250339403452,TA
SANDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006002107147867202,TA
SANDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00894641581674141,TA
SANDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00797984139734086,TA
SANDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007251452693776633,TA
SANDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007844474870847572,TA
SANDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013671936573468881,TA
SANDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0061727760322000435,TA
SANDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011878586202293226,TA
SANDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012075220728171406,TA
SANDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0075143471330537575,TA
SANDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010827611187388045,TA
SANDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008780376616440488,TA
SANDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006138776543256971,TA
SANDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012974231456483755,TA
SANDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00734068849536514,TA
SANDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008395800191462846,TA
SANDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007745869615420171,TA
SANDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006678932569426833,TA
SANDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009179855486330312,TA
SANDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016006358261181765,TA
SANDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01965031741812262,TA
SANDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.018552801797654457,TA
SANDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011089519565576923,TA
SANDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007068453993112319,TA
SANDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009578401448673583,TA
SANDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011913151474312276,TA
SANDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01393564977457264,TA
SANDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009231453201047953,TA
SANDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009240028476314676,TA
SANDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006301044292911965,TA
SANDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00796146308676739,TA
SANDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00830829669176219,TA
SANDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008503747350983068,TA
SANDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008718829017299434,TA
SANDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007512434384649036,TA
SANDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008848687510254118,TA
SANDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00544363996251747,TA
SANDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007473318365013372,TA
SANDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00555708503963277,TA
SANDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009695186072175217,TA
SANDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007856198142145722,TA
SANDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008932765925580583,TA
SANDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007842898111402947,TA
SANDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00783379310314932,TA
SANDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011497796763451714,TA
SANDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010782738759886706,TA
SANDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006055832833046899,TA
SANDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0035946086316742893,TA
SANDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007752553101389394,TA
SANDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007713668475429721,TA
SANDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008683239963982469,TA
SANDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008854760437349106,TA
SANDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005465436691012243,TA
SANDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006431290046054766,TA
SANDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005232063185474946,TA
SANDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008743828328345927,TA
SANDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005754304170406098,TA
SANDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007110436061946464,TA
SANDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007876219747123481,TA
SANDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008462992032220765,TA
SANDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008308791173331104,TA
SANDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006058688083046112,TA
SANDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0054320128030220655,TA
SANDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012176141187930582,TA
SANDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006012738568677595,TA
SANDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004792076443314658,TA
SANDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006112385955748842,TA
SANDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004957020313036007,TA
SANDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006759456000653784,TA
SANDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008333933491576094,TA
SANDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005979706687173081,TA
SANDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006406805351325136,TA
SANDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007897492303655392,TA
SANDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005836589578090171,TA
SANDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007969204162596376,TA
SANDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005946081276161913,TA
SANDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008046451772014612,TA
SANDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009474575710760127,TA
SANDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012153799924687857,TA
SANDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009469181433914587,TA
SANDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0095536347153027,TA
SANDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0076439984339812155,TA
SANDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010239338232462484,TA
SANDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008709990550059783,TA
SANDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005973279088981121,TA
SANDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008707703496973288,TA
SANDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004983085668452824,TA
SANDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006983909822588684,TA
SANDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014978440282677714,TA
SANDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009644781143956518,TA
SANDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010612530374840872,TA
SANDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004327854999185026,TA
SANDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006610078127500049,TA
SANDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007308923705361767,TA
SANDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009754094943961827,TA
SANDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007748844728091943,TA
SANDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01381484289249634,TA
SANDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004629647334597527,TA
SANDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0035660562704567062,TA
SANDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006504496180756802,TA
SANDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004915947881763335,TA
SANDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0068149020076613345,TA
SANDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011027864341930899,TA
SANDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010503189119100725,TA
SANDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0051175431331391946,TA
SANDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006581959606996927,TA
SANDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006479846585774803,TA
SANDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007348393612735997,TA
SANDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005182204466920461,TA
SANDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005777096462378913,TA
SANDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006345779019816059,TA
SANDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005708579846296575,TA
SANDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006390348896830667,TA
SANDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007347347588348652,TA
SANDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004302207804213973,TA
SANDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009546123033788169,TA
SANDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006313219831561063,TA
SANDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008231635112673065,TA
SANDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007223658123644239,TA
SANDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00961684364044217,TA
SANDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0054074293312507985,TA
SANDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0035284829213653784,TA
SANDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.003720481814814444,TA
SANDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003793176749850367,TA
SANDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005651329798492666,TA
SANDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006760898373013481,TA
SANDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0058700863505069,TA
SANDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007588027647468893,TA
SANDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004179326983961755,TA
SANDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005388651712839236,TA
SANDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005715154861176633,TA
SANDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006910887836263762,TA
SANDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007127083231535307,TA
SANDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01126146204785681,TA
SANDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007623619358938507,TA
SANDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0038102116269136043,TA
SANDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005258032844307257,TA
SANDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0036206623354150588,TA
SANDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004193658992546092,TA
SANDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004139263370050377,TA
SANDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006036670633862755,TA
SANDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0050600781303182536,TA
SANDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006067897182566305,TA
SANDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007996255760963035,TA
SANDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004056998240141845,TA
SANDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00880671720214431,TA
SANDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0051366275225417785,TA
SANDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006408892698055438,TA
SANDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005166479585902832,TA
SANDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005860444430371994,TA
SANDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0058537099434374015,TA
