symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006971937370065595,TA
BANDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009940812689657266,TA
BANDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004989658058307879,TA
BANDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006691768746325162,TA
BANDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007513184633273977,TA
BANDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005789051421830002,TA
BANDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010090430097349126,TA
BANDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008268727055653206,TA
BANDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0070896177089996675,TA
BANDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.002462739395588927,TA
BANDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00407632627010442,TA
BANDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007279422096835358,TA
BANDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008971330711149287,TA
BANDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0055075628204013394,TA
BANDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0075367716185097315,TA
BANDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005926666075493842,TA
BANDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007331062315366643,TA
BANDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008317550955479714,TA
BANDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0032276299969256727,TA
BANDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006812875044833512,TA
BANDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005496134758939464,TA
BANDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00465413679074841,TA
BANDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005767169172745375,TA
BANDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004021998097098587,TA
BANDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009116833133707754,TA
BANDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005224960973376996,TA
BANDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004393554352784568,TA
BANDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005898543695419594,TA
BANDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008407631936266386,TA
BANDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009665347457928975,TA
BANDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01121830831916875,TA
BANDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010384292271675083,TA
BANDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007360960218275832,TA
BANDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010791542864478481,TA
BANDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0038515173156504936,TA
BANDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009138618122297385,TA
BANDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004494788870357939,TA
BANDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00641507218148272,TA
BANDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012455649663118509,TA
BANDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013996862253805203,TA
BANDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008461412353481506,TA
BANDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006522557764193753,TA
BANDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.014358031337601832,TA
BANDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010501926073449117,TA
BANDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006651563736975046,TA
BANDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0051942498417271625,TA
BANDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010119494561257191,TA
BANDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012267923960900486,TA
BANDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008143342265049895,TA
BANDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005559868155298374,TA
BANDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.016867241838136936,TA
BANDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010756562163379335,TA
BANDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.015653129235799628,TA
BANDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010755469347715057,TA
BANDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009887600412061817,TA
BANDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004753090410626208,TA
BANDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013282808541727899,TA
BANDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007572932387231367,TA
BANDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006638729882906569,TA
BANDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008975450265905974,TA
BANDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007320284209573554,TA
BANDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008024207583031639,TA
BANDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011147678956145268,TA
BANDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004016006107828508,TA
BANDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006387244435897655,TA
BANDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009470435873325704,TA
BANDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013218337525609608,TA
BANDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006549245903572652,TA
BANDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009823097339332162,TA
BANDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.016394430269467762,TA
BANDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009027756523266423,TA
BANDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007172009562057287,TA
BANDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006484394156707016,TA
BANDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005282810951478337,TA
BANDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00829109450769676,TA
BANDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006380062896353865,TA
BANDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010511374161351691,TA
BANDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0075795488544809445,TA
BANDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006163733562415774,TA
BANDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004125202126154004,TA
BANDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010224930901332694,TA
BANDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006526795520900496,TA
BANDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006954618824097036,TA
BANDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008069384172659594,TA
BANDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006806982199864651,TA
BANDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008854342349458715,TA
BANDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008091215891095651,TA
BANDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006470173995759133,TA
BANDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011898758789284508,TA
BANDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008410843513307627,TA
BANDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008432532536364008,TA
BANDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0072188450991056054,TA
BANDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005253701713958519,TA
BANDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006195731427985673,TA
BANDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007960115354312937,TA
BANDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006227669936637653,TA
BANDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008876757611903126,TA
BANDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006649691363405134,TA
BANDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008694405962101406,TA
BANDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004986836666245807,TA
BANDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007848438313296445,TA
BANDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006148886977074211,TA
BANDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0068366261912949965,TA
BANDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00631516847567633,TA
BANDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00808734320603377,TA
BANDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011022350602470752,TA
BANDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004461440162981453,TA
BANDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00695903737788065,TA
BANDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00514888236595674,TA
BANDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006416704317499631,TA
BANDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0039358619138327635,TA
BANDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006169088222861252,TA
BANDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007463387105822274,TA
BANDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007845881214412449,TA
BANDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008298431006026565,TA
BANDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005186156925429224,TA
BANDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007891981996524626,TA
BANDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006333463896034697,TA
BANDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00683699302471314,TA
BANDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006431637587654369,TA
BANDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005357886983044405,TA
BANDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007037925761839358,TA
BANDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006317211724119427,TA
BANDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005571322262696977,TA
BANDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011818303648550335,TA
BANDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009500788849878384,TA
BANDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013692912066197188,TA
BANDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00809212056100777,TA
BANDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012654843527476096,TA
BANDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011785845446753491,TA
BANDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012225828881924436,TA
BANDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010175101659535269,TA
BANDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008850855754208251,TA
BANDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00526487150005305,TA
BANDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010646470908669763,TA
BANDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007584353151837264,TA
BANDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006863927425454427,TA
BANDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005764492817751643,TA
BANDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011866896745462655,TA
BANDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0058833442771184545,TA
BANDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010083382883029039,TA
BANDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007813970379995922,TA
BANDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.018267651332866158,TA
BANDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.021652884646613985,TA
BANDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.021785489853655447,TA
BANDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.020339863884571947,TA
BANDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011031338627839955,TA
BANDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010745117369845273,TA
BANDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011621102478367477,TA
BANDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008832907956478741,TA
BANDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.018897952304452247,TA
BANDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012575863179394766,TA
BANDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007652182248585564,TA
BANDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012351952825283402,TA
BANDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00778283989860729,TA
BANDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010346322672731816,TA
BANDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010052617467668222,TA
BANDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008785656973450368,TA
BANDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003519862184045347,TA
BANDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007921616594660948,TA
BANDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010226905489557507,TA
BANDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00879973348286969,TA
BANDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010405369275639655,TA
BANDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008188439734076819,TA
BANDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008579775262561947,TA
BANDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008987937673163662,TA
BANDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012911480906846066,TA
BANDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0132731839226714,TA
BANDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01970336430877513,TA
BANDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012084683519452442,TA
BANDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01748567260749602,TA
BANDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01855905341699938,TA
BANDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.019443926057811138,TA
BANDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03233458309262444,TA
BANDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010651621731840387,TA
BANDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.015188015289725548,TA
BANDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013680154436797718,TA
BANDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012322667819764396,TA
BANDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008138341448794408,TA
BANDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008193698362844264,TA
BANDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017962277098546465,TA
BANDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01892391222690698,TA
BANDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014887638510649365,TA
BANDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009027849891966946,TA
BANDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00763988093063308,TA
BANDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008762730635612446,TA
BANDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016236123754016635,TA
BANDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00814226099048758,TA
BANDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02114579724184612,TA
BANDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013934896252526193,TA
BANDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.018463403510609135,TA
BANDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.015433864880046139,TA
BANDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.018007226400752183,TA
BANDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010818719747763618,TA
BANDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020471032500771747,TA
BANDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012194744567499003,TA
BANDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.019110033191835782,TA
BANDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009927982158281163,TA
BANDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01621757163165384,TA
BANDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011255742372213188,TA
BANDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015616939278577423,TA
BANDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007629512214938286,TA
BANDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013397835591100237,TA
BANDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00921280564394546,TA
BANDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016134504013399206,TA
BANDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.015992887166946808,TA
BANDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010041136418125558,TA
BANDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010122519667044689,TA
BANDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011840884571520601,TA
BANDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01128791500879369,TA
BANDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008013159570530662,TA
BANDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010447311651895724,TA
BANDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0105591494337521,TA
BANDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0040500095129675975,TA
BANDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.018648161944017177,TA
BANDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01426450681315412,TA
BANDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01392990867840089,TA
BANDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008749681386486711,TA
BANDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01562882595531441,TA
BANDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005804628548325877,TA
BANDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006160666342122496,TA
BANDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005159310680996057,TA
BANDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01086060809730188,TA
BANDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004020313818830149,TA
BANDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00899308869294738,TA
BANDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013329387800216641,TA
BANDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008271088579384585,TA
BANDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010053849891188057,TA
BANDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012845375030465005,TA
BANDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011114070458924631,TA
BANDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009520562470981974,TA
BANDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010842358758633949,TA
BANDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012338640704256977,TA
BANDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0053514860171673,TA
BANDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011098202854362542,TA
BANDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005634206931982135,TA
BANDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01321095315752142,TA
BANDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005338103972636399,TA
BANDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012639714840051821,TA
BANDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008963165122534082,TA
BANDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010932615253269044,TA
BANDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01148986633042387,TA
BANDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011113611607832401,TA
BANDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008651937015177842,TA
BANDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011475290278604947,TA
BANDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009305898222093394,TA
BANDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013178203772932044,TA
BANDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012222400507402368,TA
BANDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.015001542985372953,TA
BANDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008231837154219875,TA
BANDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01579654755644306,TA
BANDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011598680214485263,TA
BANDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01195373840222974,TA
BANDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010315786089128334,TA
BANDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011278951349921974,TA
BANDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00888380335630319,TA
BANDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.016597853564749215,TA
BANDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0104365915803656,TA
BANDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006127765322046285,TA
BANDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006891739987644871,TA
BANDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012738917474034522,TA
BANDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008742539378888883,TA
BANDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013740023615664692,TA
BANDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009056640026774239,TA
BANDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012530774048567906,TA
BANDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008966586553914,TA
BANDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.021041853376138744,TA
BANDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0121325573229785,TA
BANDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011978886624950799,TA
BANDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009750402330142561,TA
BANDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011587923620423348,TA
BANDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012695363489888511,TA
BANDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013833192678195891,TA
BANDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0072660992590715765,TA
BANDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01544997723204402,TA
BANDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009606811574029754,TA
BANDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01471548060258332,TA
BANDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012691492265286741,TA
BANDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007073943230130507,TA
BANDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.015620984916876612,TA
BANDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008441617018234402,TA
BANDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.012317996465159329,TA
BANDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01995189986973211,TA
BANDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014048343798935947,TA
BANDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02758738142880373,TA
BANDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.016716519812425074,TA
BANDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0201215303756817,TA
BANDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008652517158258108,TA
BANDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012656643205830962,TA
BANDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.013967246530746321,TA
BANDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009866766446218207,TA
BANDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007658032068304799,TA
BANDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0056200979430111675,TA
BANDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0066989626676498245,TA
BANDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006621564093891554,TA
BANDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008805532415702543,TA
BANDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01008959346052658,TA
BANDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007043672917395588,TA
BANDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015347451744351169,TA
BANDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012815904808157207,TA
BANDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015522227040020896,TA
BANDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009050067577450985,TA
BANDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012250944747982995,TA
BANDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010954194361769785,TA
BANDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.016709656101351104,TA
BANDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009521827955665177,TA
BANDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.025684614063416822,TA
BANDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.015995796109315293,TA
BANDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.03101530797177754,TA
BANDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.024718998024138433,TA
BANDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.03128778694329753,TA
BANDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.02953513218277167,TA
BANDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.024181559837070418,TA
BANDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.013634663890427955,TA
BANDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00995291830276322,TA
BANDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008293401389533722,TA
BANDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0064267207032803995,TA
