symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007476794586518856,TA
FLOWUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0058165260972065525,TA
FLOWUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008147958816065474,TA
FLOWUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0057081955144145545,TA
FLOWUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007074696695874498,TA
FLOWUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007141937068531939,TA
FLOWUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.013491000414652853,TA
FLOWUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009809124645117647,TA
FLOWUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01038320861450669,TA
FLOWUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009083765131925754,TA
FLOWUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008912021430315357,TA
FLOWUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007083462415096974,TA
FLOWUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008686320882926318,TA
FLOWUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013529723594009953,TA
FLOWUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.014945326966213656,TA
FLOWUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0072202817615081814,TA
FLOWUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008779057968645884,TA
FLOWUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008093949530391891,TA
FLOWUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006175533880835689,TA
FLOWUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00550103913102306,TA
FLOWUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00665938261631278,TA
FLOWUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01008145894294871,TA
FLOWUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009959734858597314,TA
FLOWUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0071205897537398415,TA
FLOWUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009071465314156368,TA
FLOWUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004186597993611722,TA
FLOWUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012909385757883635,TA
FLOWUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008296911495357766,TA
FLOWUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0071115475187682135,TA
FLOWUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007585900626357573,TA
FLOWUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007134513536683411,TA
FLOWUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009814944392749199,TA
FLOWUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005404367068503939,TA
FLOWUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01024790312481683,TA
FLOWUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00778475403187664,TA
FLOWUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013453449556840573,TA
FLOWUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009666340584533934,TA
FLOWUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.021659208208638966,TA
FLOWUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010585589525722779,TA
FLOWUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.030831986318031086,TA
FLOWUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01571948058956423,TA
FLOWUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0192980675072617,TA
FLOWUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0070081320656363855,TA
FLOWUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.026758114045849022,TA
FLOWUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008015074917543509,TA
FLOWUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01831733849851841,TA
FLOWUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.014316917346454508,TA
FLOWUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.03194971339580158,TA
FLOWUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006368128923533825,TA
FLOWUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.019725642230440845,TA
FLOWUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.013318854987808998,TA
FLOWUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.02379164861105007,TA
FLOWUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009649224655472171,TA
FLOWUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013007655064437032,TA
FLOWUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.014174338539272913,TA
FLOWUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.018350548130240955,TA
FLOWUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011201495637981814,TA
FLOWUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.019664866651694504,TA
FLOWUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.02113797951633959,TA
FLOWUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01897464358176112,TA
FLOWUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.013646620837380191,TA
FLOWUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009508325172258938,TA
FLOWUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011432609297196432,TA
FLOWUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008131781601123865,TA
FLOWUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005926361103532172,TA
FLOWUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010602199160081307,TA
FLOWUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008656655446177493,TA
FLOWUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008215971499922425,TA
FLOWUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010011882608684384,TA
FLOWUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00985198559807653,TA
FLOWUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010996253274812805,TA
FLOWUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009949451417195967,TA
FLOWUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011680978069924443,TA
FLOWUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009796143223075648,TA
FLOWUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012813813892275738,TA
FLOWUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.019005494295798668,TA
FLOWUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01030550672517896,TA
FLOWUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013432503934582032,TA
FLOWUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013075728836830811,TA
FLOWUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013611375925220881,TA
FLOWUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.016894774329635764,TA
FLOWUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009791090701116882,TA
FLOWUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01903216065087707,TA
FLOWUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009869930206938512,TA
FLOWUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.013645997824613986,TA
FLOWUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009429797875201448,TA
FLOWUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010778262144346228,TA
FLOWUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.026223132276691048,TA
FLOWUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.012900890366507569,TA
FLOWUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.015438393510895439,TA
FLOWUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008507392558539986,TA
FLOWUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012887568197182989,TA
FLOWUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009243558419560791,TA
FLOWUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010609538286998203,TA
FLOWUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.015483893848010905,TA
FLOWUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012771636778038267,TA
FLOWUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012911291463034807,TA
FLOWUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008797444792585318,TA
FLOWUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01768200402478339,TA
FLOWUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009513056074741781,TA
FLOWUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007298662752477991,TA
FLOWUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01106777972077095,TA
FLOWUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00883639410791608,TA
FLOWUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0070367762151726816,TA
FLOWUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005829317468004004,TA
FLOWUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004644272384931656,TA
FLOWUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010171293434188617,TA
FLOWUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012575904365005188,TA
FLOWUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01239358857021258,TA
FLOWUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011404634283123086,TA
FLOWUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011362214046026196,TA
FLOWUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00638816086606277,TA
FLOWUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.013856601484227196,TA
FLOWUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010528891201828117,TA
FLOWUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009251102343004247,TA
FLOWUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0097928987445057,TA
FLOWUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008754196918263362,TA
FLOWUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0068978072047779825,TA
FLOWUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005093312034227712,TA
FLOWUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010986911954065034,TA
FLOWUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006366812703507471,TA
FLOWUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006256332163920485,TA
FLOWUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010351939331331505,TA
FLOWUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01102318071511908,TA
FLOWUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0075332242348255946,TA
FLOWUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007385520415528967,TA
FLOWUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005054313599060602,TA
FLOWUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008795071801437598,TA
FLOWUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007831346007960194,TA
FLOWUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007003869163853248,TA
FLOWUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009453241530215463,TA
FLOWUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010611900148333776,TA
FLOWUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009850582165946283,TA
FLOWUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01921810092609547,TA
FLOWUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01492689569831714,TA
FLOWUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016534872413445936,TA
FLOWUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012865557771902247,TA
FLOWUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.018355355462473,TA
FLOWUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.024494754925628935,TA
FLOWUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011799672333359506,TA
FLOWUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00662340541222541,TA
FLOWUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013527725831284601,TA
FLOWUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012352928500279695,TA
FLOWUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011735081910053433,TA
FLOWUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006096954687967715,TA
FLOWUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01726675834602856,TA
FLOWUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012241050353540141,TA
FLOWUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009903001207621057,TA
FLOWUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010770226874045594,TA
FLOWUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.019006364516895895,TA
FLOWUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01678797563431799,TA
FLOWUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.03431058753981109,TA
FLOWUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.03540464997058782,TA
FLOWUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0185533439614743,TA
FLOWUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01445521106798607,TA
FLOWUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01222701502479407,TA
FLOWUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.013166668426074904,TA
FLOWUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013002489922874491,TA
FLOWUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011785835763749895,TA
FLOWUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.017403185520405574,TA
FLOWUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012144314898682562,TA
FLOWUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0250813916042372,TA
FLOWUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.024225339118162537,TA
FLOWUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014222471092189782,TA
FLOWUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.014179902739610195,TA
FLOWUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.014383609679886746,TA
FLOWUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.014267288861350735,TA
FLOWUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011600842578186431,TA
FLOWUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.01868144715585209,TA
FLOWUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01271981004271289,TA
FLOWUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.015441349993552813,TA
FLOWUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.015506246554639594,TA
FLOWUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01623330253456075,TA
FLOWUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011830647580276764,TA
FLOWUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.014545773028903702,TA
FLOWUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.020949230411790355,TA
FLOWUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01885177186026439,TA
FLOWUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03015507598607772,TA
FLOWUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02560246208046147,TA
FLOWUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.030464750208795424,TA
FLOWUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03157515164093602,TA
FLOWUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.026345007388311647,TA
FLOWUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.03251249772401353,TA
FLOWUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013296875122033638,TA
FLOWUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.019352344017576812,TA
FLOWUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012023565506842436,TA
FLOWUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01354170971746029,TA
FLOWUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0222063881458104,TA
FLOWUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0316996074641986,TA
FLOWUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016634394670782076,TA
FLOWUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.020461395514152225,TA
FLOWUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02336537260697419,TA
FLOWUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.017894435473924313,TA
FLOWUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0442657122953236,TA
FLOWUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02859541242911414,TA
FLOWUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.018158417182879635,TA
FLOWUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.020013723989209108,TA
FLOWUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.028477320861962627,TA
FLOWUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0221420383544559,TA
FLOWUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.029552159662383743,TA
FLOWUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01947818401189889,TA
FLOWUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.023766118999836966,TA
FLOWUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.019498669969321307,TA
FLOWUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01839130071347797,TA
FLOWUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.02174270668529701,TA
FLOWUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01563221974234927,TA
FLOWUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013182525910223963,TA
FLOWUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02910358494510539,TA
FLOWUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.03054409163459574,TA
FLOWUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03199489959469762,TA
FLOWUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0334339730775201,TA
FLOWUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.033939569004529685,TA
FLOWUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.04230759256682648,TA
FLOWUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03858205513449685,TA
FLOWUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0340847568026719,TA
FLOWUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.024468205760608444,TA
FLOWUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.018188492464677554,TA
FLOWUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013292326161872873,TA
FLOWUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.015580648122850174,TA
FLOWUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.021799460857513647,TA
FLOWUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0208820825366609,TA
FLOWUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014715361295560093,TA
FLOWUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00998606256004601,TA
FLOWUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014975790437243943,TA
FLOWUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.014115809426377302,TA
FLOWUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02032225932041352,TA
FLOWUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014808342040428593,TA
FLOWUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011193347767713888,TA
FLOWUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007564675326037764,TA
FLOWUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0080982196564244,TA
FLOWUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012265473987308938,TA
FLOWUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00729376827586724,TA
FLOWUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013705985125577153,TA
FLOWUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010200477198070644,TA
FLOWUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009704998516194416,TA
FLOWUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009261608006442278,TA
FLOWUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008896456558812053,TA
FLOWUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009610750061169567,TA
FLOWUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008649875463890582,TA
FLOWUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009089348147988837,TA
FLOWUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011306864148464029,TA
FLOWUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010026280221776901,TA
FLOWUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006998528851698642,TA
FLOWUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01691828656434238,TA
FLOWUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0069617696107786755,TA
FLOWUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01615545635051608,TA
FLOWUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011773015644315215,TA
FLOWUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011195028296281901,TA
FLOWUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00952697363868758,TA
FLOWUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010512453313910331,TA
FLOWUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00977172508645879,TA
FLOWUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008366375184166934,TA
FLOWUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0111065953509581,TA
FLOWUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005815286879968998,TA
FLOWUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007975143868060551,TA
FLOWUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007319874538846864,TA
FLOWUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006492171712810783,TA
FLOWUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010780357964088902,TA
FLOWUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012270707732169692,TA
FLOWUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013443225935429985,TA
FLOWUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01041236917364529,TA
FLOWUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015208138187174286,TA
FLOWUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011801152346534755,TA
FLOWUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009339399763496294,TA
FLOWUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016118882036075012,TA
FLOWUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.015227812458490511,TA
FLOWUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01621727064070973,TA
FLOWUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006645421285430424,TA
FLOWUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009309123997769937,TA
FLOWUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014730519264107376,TA
FLOWUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010357212151433839,TA
FLOWUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013625103660497804,TA
FLOWUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.014413546249638459,TA
FLOWUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03236573736361855,TA
FLOWUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.027275847722092246,TA
FLOWUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017229353373540996,TA
FLOWUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.020167072077715675,TA
FLOWUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02431280560520829,TA
FLOWUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.023306693954333442,TA
FLOWUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01316394239415362,TA
FLOWUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009894256212918723,TA
FLOWUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008751128626055316,TA
FLOWUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015372093411193138,TA
FLOWUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02120674283527995,TA
FLOWUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.019097306850209498,TA
FLOWUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01509756263317915,TA
FLOWUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.015132888383254656,TA
FLOWUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013459190677327343,TA
FLOWUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.02262579150004733,TA
FLOWUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0182925352813792,TA
FLOWUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.02405593162353928,TA
FLOWUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03973250737590898,TA
FLOWUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.03191884853391346,TA
FLOWUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015591633914297857,TA
FLOWUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013065310335354458,TA
FLOWUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010781275526077876,TA
FLOWUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01094420096086039,TA
FLOWUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011439385262119251,TA
FLOWUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012752265536484887,TA
FLOWUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014406156440587285,TA
FLOWUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011527105914411653,TA
FLOWUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009787716396120414,TA
FLOWUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.013149400285613302,TA
FLOWUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.021545631422719598,TA
FLOWUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008962990554910729,TA
FLOWUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013460743656784714,TA
FLOWUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011463419727760299,TA
FLOWUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.020687617881590008,TA
FLOWUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.020095954533017407,TA
FLOWUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.031181550468774615,TA
