symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0073883512243949415,TA
ARDRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009555309459992271,TA
ARDRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0038215853680465955,TA
ARDRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00588742497830664,TA
ARDRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006630870794066948,TA
ARDRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008710734279270427,TA
ARDRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006848469623393211,TA
ARDRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00896113366619076,TA
ARDRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009637799931236977,TA
ARDRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010246934837950092,TA
ARDRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005763375037669669,TA
ARDRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007758974741598886,TA
ARDRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005274466886233099,TA
ARDRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008321598302617002,TA
ARDRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005741697232654129,TA
ARDRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008032007146609815,TA
ARDRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009331006685237331,TA
ARDRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0038099120842556558,TA
ARDRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009894187134244158,TA
ARDRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006542631149748688,TA
ARDRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005807289178277912,TA
ARDRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00957518314110958,TA
ARDRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0058349455827393076,TA
ARDRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009232316439765471,TA
ARDRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003199128754747997,TA
ARDRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011532766404780147,TA
ARDRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008279353032567162,TA
ARDRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01241911142740898,TA
ARDRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008296906233307259,TA
ARDRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004404243149077421,TA
ARDRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009921244270428566,TA
ARDRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011967748200180003,TA
ARDRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008513741901359641,TA
ARDRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010093514463789326,TA
ARDRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0059352199007717595,TA
ARDRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005384388961573064,TA
ARDRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005374906447849877,TA
ARDRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00788913353099426,TA
ARDRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006754215303508235,TA
ARDRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0030293573178473967,TA
ARDRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005323352910680731,TA
ARDRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006917674864201916,TA
ARDRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003121753213139712,TA
ARDRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005151394628064023,TA
ARDRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007396463665666366,TA
ARDRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007795050429535575,TA
ARDRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007503965334203125,TA
ARDRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005059038034356411,TA
ARDRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005779562690600244,TA
ARDRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006478865757322803,TA
ARDRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005212762334221769,TA
ARDRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005611957665255101,TA
ARDRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004692230024076927,TA
ARDRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006966365970618046,TA
ARDRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0047273738908480325,TA
ARDRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006642429349352764,TA
ARDRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004927752338707296,TA
ARDRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0030607880104655794,TA
ARDRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00846499620316166,TA
ARDRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0029845471203598433,TA
ARDRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0059344835120673485,TA
ARDRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.003002775287715578,TA
ARDRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005302311413466118,TA
ARDRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.003254858225394737,TA
ARDRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00551469314616357,TA
ARDRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009596348404803631,TA
ARDRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007017605456803683,TA
ARDRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005633758931523228,TA
ARDRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006291442073497794,TA
ARDRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006901515311377963,TA
ARDRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004542377938285614,TA
ARDRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004479199057366666,TA
ARDRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0063449841676063296,TA
ARDRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008728066410149228,TA
ARDRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007838895528363119,TA
ARDRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006256483971543676,TA
ARDRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007647715026727539,TA
ARDRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007623278515920956,TA
ARDRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006922362671441353,TA
ARDRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009777903592705571,TA
ARDRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005791668897407576,TA
ARDRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007667550216312127,TA
ARDRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007809505145583835,TA
ARDRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00747282447946413,TA
ARDRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008558694273624021,TA
ARDRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.003763785575811747,TA
ARDRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005806426172708758,TA
ARDRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007498834893815985,TA
ARDRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0068825212982742134,TA
ARDRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005551224041077229,TA
ARDRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.010314126038030587,TA
ARDRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004192692478690298,TA
ARDRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0069535183417976125,TA
ARDRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006542883044187767,TA
ARDRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00518484207739278,TA
ARDRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007339044709680797,TA
ARDRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00564184574821777,TA
ARDRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006516310217296134,TA
ARDRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005893724083835261,TA
ARDRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00921726452516151,TA
ARDRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009479204040506266,TA
ARDRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009724275675567074,TA
ARDRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007902306525936894,TA
ARDRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006174074783417496,TA
ARDRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005629150791607866,TA
ARDRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010805346369961773,TA
ARDRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006843825953302568,TA
ARDRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006514273996315934,TA
ARDRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005069339888296468,TA
ARDRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009263644719912846,TA
ARDRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004705000694256637,TA
ARDRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008666760457388973,TA
ARDRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006806181211473981,TA
