symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010821571202069717,TA
STEEMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006489743787533399,TA
STEEMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007305768764430344,TA
STEEMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009300115901177424,TA
STEEMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008005298182705628,TA
STEEMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007537752061092174,TA
STEEMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012404579968457452,TA
STEEMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007445821526623278,TA
STEEMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007350378357689538,TA
STEEMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0057323494256865766,TA
STEEMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007135205577268826,TA
STEEMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012611937867578095,TA
STEEMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005793796819927805,TA
STEEMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007194566453824446,TA
STEEMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0058580707485296705,TA
STEEMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012380908055528887,TA
STEEMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008591502641416865,TA
STEEMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009929133946927802,TA
STEEMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010744798770983863,TA
STEEMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00800683674024603,TA
STEEMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009176483235979778,TA
STEEMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010363329837510085,TA
STEEMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00909239566214928,TA
STEEMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011040668243416506,TA
STEEMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.011816520312814938,TA
STEEMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01832807083280042,TA
STEEMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.020239380504283738,TA
STEEMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005939518092952674,TA
STEEMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01020878324298339,TA
STEEMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006673231609732555,TA
STEEMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005107974363492457,TA
STEEMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01069353655581983,TA
STEEMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00925163192286865,TA
STEEMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.013660372657985313,TA
STEEMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.012490542982502954,TA
STEEMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.017077230780002325,TA
STEEMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.013945666941737711,TA
STEEMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008414384080226118,TA
STEEMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008582146384080499,TA
STEEMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.024644986415275308,TA
STEEMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008637951030237482,TA
STEEMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014385462710713769,TA
STEEMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.015106007034974977,TA
STEEMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0169908595726911,TA
STEEMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.017147795117302807,TA
STEEMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.019649442889411124,TA
STEEMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010058454150213825,TA
STEEMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.02177432009119847,TA
STEEMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008649384250735682,TA
STEEMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.017762801323129844,TA
STEEMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01681039609306234,TA
STEEMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.016141888715785882,TA
STEEMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.016905775075591618,TA
STEEMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01450592485564647,TA
STEEMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009446776652535873,TA
STEEMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01751283143612588,TA
STEEMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011539144534414887,TA
STEEMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.020963350900328415,TA
STEEMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014818331881414654,TA
STEEMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010678268733832425,TA
STEEMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008702757948455885,TA
STEEMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009850206543810339,TA
STEEMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010728736534984542,TA
STEEMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00602543483562858,TA
STEEMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0068838444549718224,TA
STEEMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.019215612621702596,TA
STEEMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.019547834386098924,TA
STEEMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.015016970868414001,TA
STEEMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.011624988019786378,TA
STEEMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012861754860176757,TA
STEEMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007412015424050233,TA
STEEMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.027177758916500525,TA
STEEMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00709446535869398,TA
STEEMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.021649854207323307,TA
STEEMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008265139110829692,TA
STEEMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.023987139138138207,TA
STEEMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006157429859281217,TA
STEEMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.021268830766540122,TA
STEEMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005454340011779292,TA
STEEMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.03379590361635644,TA
STEEMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010385715236473874,TA
STEEMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.021398750542190977,TA
STEEMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006443444618319071,TA
STEEMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.022776386862542946,TA
STEEMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006730521268421004,TA
STEEMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01164700772565272,TA
STEEMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.014026813576998842,TA
STEEMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010729861808705067,TA
STEEMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009171698392467249,TA
STEEMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010588195769407636,TA
STEEMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0057850580355241574,TA
STEEMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007261145744156953,TA
STEEMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005970881630212775,TA
STEEMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.015304314037667585,TA
STEEMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008330156453938245,TA
STEEMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.014757256454318456,TA
STEEMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0066613200595833835,TA
STEEMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006119289043796695,TA
STEEMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008073705954939437,TA
STEEMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007256839147105158,TA
STEEMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008238294300095648,TA
STEEMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014580102967279098,TA
STEEMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009771435782187855,TA
STEEMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011962587775099549,TA
STEEMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0070798537524912886,TA
STEEMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006400560740811614,TA
STEEMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0045257180849625125,TA
STEEMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010775505079612172,TA
STEEMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006982737791559916,TA
STEEMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008990986132053118,TA
STEEMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007056249545101897,TA
STEEMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01430368556698648,TA
STEEMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006469619218674484,TA
STEEMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007314389866603235,TA
STEEMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009831978378181134,TA
STEEMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010981782980438302,TA
STEEMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.003696627009009458,TA
STEEMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.003479135597579814,TA
STEEMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006262332472813716,TA
STEEMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011841791445200225,TA
STEEMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007558681970260332,TA
STEEMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008462972855036638,TA
STEEMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004781902415678637,TA
STEEMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012040221846115255,TA
STEEMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008033065454449385,TA
STEEMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004152674621930068,TA
STEEMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007691634971908647,TA
STEEMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0037783230464765397,TA
STEEMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005001383416453733,TA
STEEMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01070250490034762,TA
STEEMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00584868095170186,TA
STEEMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011930997541408798,TA
STEEMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00934149877936188,TA
STEEMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013373611473853736,TA
STEEMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007872669553586785,TA
STEEMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009254562420091754,TA
STEEMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005062710083673086,TA
STEEMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016967551375640204,TA
STEEMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0049361606623127,TA
STEEMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0072715828016073625,TA
STEEMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0030834816402747238,TA
STEEMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006308712720270524,TA
STEEMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005498039069294844,TA
STEEMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012841887449004987,TA
STEEMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008809396523792961,TA
STEEMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01819431204090006,TA
STEEMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012091977234502132,TA
STEEMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.014530163547957402,TA
STEEMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007676461927056101,TA
STEEMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013775184529840914,TA
STEEMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010629054507949412,TA
STEEMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.015565440970120152,TA
STEEMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014594081188400766,TA
STEEMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013769777975569691,TA
STEEMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004474865076804717,TA
STEEMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.015727720499280045,TA
STEEMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006037177648865579,TA
STEEMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009830244194143621,TA
STEEMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009017237516121253,TA
STEEMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0137544197262616,TA
STEEMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01143413916226253,TA
STEEMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011083631619043684,TA
STEEMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.014315062707843934,TA
STEEMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010568360368825766,TA
STEEMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010594577163271163,TA
STEEMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009243405071209888,TA
STEEMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009846547981273086,TA
STEEMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011470041106030922,TA
STEEMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008980299492536179,TA
STEEMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009473623894055741,TA
STEEMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0074575942925491565,TA
STEEMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00554624174060522,TA
STEEMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006284595610549791,TA
STEEMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007715568359975448,TA
STEEMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008590346441571362,TA
STEEMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012734707865084299,TA
STEEMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.013987725948736674,TA
STEEMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018599073283178284,TA
STEEMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009552880974480938,TA
STEEMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012933791623352208,TA
STEEMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008400474136362648,TA
STEEMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012275577395373265,TA
STEEMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007036625506780962,TA
STEEMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.018566503041465718,TA
STEEMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007804340330109865,TA
STEEMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01067703821751145,TA
STEEMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007231248155763921,TA
STEEMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01185437668913913,TA
STEEMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008838632067186996,TA
STEEMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012173405371510503,TA
STEEMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010315026054268948,TA
STEEMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012299788463977576,TA
STEEMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009980124765968552,TA
STEEMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03200459978173385,TA
STEEMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.021292548902067325,TA
STEEMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.03769163336762957,TA
STEEMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.032306360721171754,TA
STEEMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0165968820157852,TA
STEEMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.021772386105215084,TA
STEEMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015614902942670594,TA
STEEMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009050819499340942,TA
STEEMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01522863389929694,TA
STEEMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.017009449513304502,TA
STEEMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01568962862869451,TA
STEEMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011087144956245513,TA
STEEMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01891259496967522,TA
STEEMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009666253708532125,TA
STEEMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016824271451409814,TA
STEEMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012578115594062059,TA
STEEMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.019030887254557302,TA
STEEMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011258554736749152,TA
STEEMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02015577255348422,TA
STEEMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.018695253843064984,TA
STEEMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.029640207788636224,TA
STEEMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.02779006856365711,TA
STEEMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.022133482969876987,TA
STEEMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.021275840578244772,TA
STEEMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007987752721015626,TA
STEEMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007177310682893625,TA
STEEMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009574214910333443,TA
STEEMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009998963223080188,TA
STEEMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01666275898529557,TA
STEEMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013823867422674958,TA
STEEMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.020266804032965307,TA
STEEMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.012582754102858423,TA
STEEMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012224510369677607,TA
STEEMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007224758825735459,TA
STEEMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012340031266842558,TA
STEEMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.014007226403379286,TA
STEEMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009521308094083428,TA
STEEMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006002216046307454,TA
STEEMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012814424283233717,TA
STEEMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00880209113797772,TA
STEEMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013129072852848093,TA
STEEMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.016320897085655334,TA
STEEMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.017414548851698398,TA
STEEMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013390755570431257,TA
STEEMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010473769658962196,TA
STEEMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010278464099593718,TA
STEEMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.014760463612170158,TA
STEEMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009802583828730773,TA
STEEMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005453265180089005,TA
STEEMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008991117628554268,TA
STEEMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009015201235492338,TA
STEEMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0101440194549814,TA
STEEMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009960713946053825,TA
STEEMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006993340974212376,TA
STEEMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.020664153627142454,TA
STEEMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01590987405451253,TA
STEEMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02066878464056622,TA
STEEMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008882789825979936,TA
STEEMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008781770625360792,TA
STEEMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01000926791907145,TA
STEEMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00945795999100346,TA
STEEMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006002122352626242,TA
STEEMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007865307380174,TA
STEEMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007529839864865638,TA
STEEMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013153545760882353,TA
STEEMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00801318572427728,TA
STEEMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02181798514826218,TA
STEEMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014200843677622806,TA
STEEMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010144023688476445,TA
STEEMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009901427971017458,TA
STEEMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012882135395193313,TA
STEEMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010628170103125008,TA
STEEMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014170432447025946,TA
STEEMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007399555127304119,TA
STEEMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008188600592114395,TA
STEEMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009487182736588941,TA
STEEMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013014786084328203,TA
STEEMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.013571332152192916,TA
STEEMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01564304557451131,TA
STEEMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009881679558811323,TA
STEEMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.021326111642140863,TA
STEEMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01873927829981527,TA
STEEMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.020083716235556676,TA
STEEMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013575035177232173,TA
STEEMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022645977515461897,TA
STEEMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013019715069448434,TA
STEEMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010120115226510441,TA
STEEMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010473929281730273,TA
STEEMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015174253620208269,TA
STEEMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010173701627693009,TA
STEEMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011524545188927657,TA
STEEMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011350326045433567,TA
STEEMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01368668034529058,TA
STEEMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006711020817111078,TA
STEEMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013040494503638382,TA
STEEMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010201887922526989,TA
STEEMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01721354690254321,TA
STEEMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011362669179570756,TA
STEEMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02305300959390197,TA
STEEMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019113066673923297,TA
STEEMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016734734297932274,TA
STEEMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.016324771523012826,TA
STEEMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012608650808623922,TA
STEEMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007158358981592408,TA
STEEMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009919696319133987,TA
STEEMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00760708335002096,TA
STEEMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014792021241656636,TA
STEEMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010856159130073368,TA
STEEMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.018211722827125385,TA
STEEMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.01054083494777243,TA
STEEMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016692789166774843,TA
STEEMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01023131061035304,TA
STEEMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016487692528659812,TA
STEEMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011617009409190006,TA
STEEMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.018698875830084144,TA
STEEMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01606073276515459,TA
STEEMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.02273523647426776,TA
