symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008666247054022686,TA
KDAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004419148948862131,TA
KDAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008963401183692286,TA
KDAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005687813898586037,TA
KDAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008401334515989746,TA
KDAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008407184212937627,TA
KDAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010744523556890975,TA
KDAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007518523582276847,TA
KDAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006629651929668392,TA
KDAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004947811761391764,TA
KDAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007447973619196607,TA
KDAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006744908453974019,TA
KDAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011742324993751057,TA
KDAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009812040322195403,TA
KDAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010931418357163363,TA
KDAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010291183465561994,TA
KDAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0065155486917479405,TA
KDAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00983132820706044,TA
KDAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009505124525151886,TA
KDAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012871714142672852,TA
KDAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005772081330194464,TA
KDAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009474517789549164,TA
KDAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006220123787349377,TA
KDAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003401957928416549,TA
KDAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011790000699786722,TA
KDAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006576170798412056,TA
KDAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007221060040238447,TA
KDAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008691358582944272,TA
KDAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009474458984640706,TA
KDAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005776339372148333,TA
KDAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010177000288900454,TA
KDAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00740869556470692,TA
KDAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010605767327349637,TA
KDAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.013315412188316427,TA
KDAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012607848393340552,TA
KDAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008785709247206641,TA
KDAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012483901458835092,TA
KDAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00923499906463336,TA
KDAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008873057997172314,TA
KDAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012840718330054396,TA
KDAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007534735681596411,TA
KDAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008125134665149832,TA
KDAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01048062824210777,TA
KDAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008732374130073724,TA
KDAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00882531656761936,TA
KDAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005760268979562805,TA
KDAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011238523568617926,TA
KDAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00824867217760391,TA
KDAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008915002473364143,TA
KDAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006154110751461532,TA
KDAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00735029056094846,TA
KDAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008236155877168869,TA
KDAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012560319265700172,TA
KDAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008257981586434725,TA
KDAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008696660194170112,TA
KDAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0064886945407063735,TA
KDAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007593427236253845,TA
KDAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008226414534295269,TA
KDAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007150405452541055,TA
KDAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007900338568966608,TA
KDAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009547980745447982,TA
KDAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007949897727537916,TA
KDAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0059473784775370695,TA
KDAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007830557356375693,TA
KDAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008885295744304775,TA
KDAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006140858394925399,TA
KDAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00793836861539602,TA
KDAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011188768219752118,TA
KDAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010073683002137759,TA
KDAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010608920853085877,TA
KDAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.014050814634862512,TA
KDAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005570745917463986,TA
KDAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010569354572739519,TA
KDAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00744579716141004,TA
KDAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00417967445296029,TA
KDAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005717815583117296,TA
KDAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008137213643824113,TA
KDAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0050527131448120845,TA
KDAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004555198811298728,TA
KDAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.012418981798645047,TA
KDAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01129789939682204,TA
KDAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006888767600212902,TA
KDAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011395043698602466,TA
KDAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.01029096952322377,TA
KDAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007612610605088261,TA
KDAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008956817980179114,TA
KDAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012662948387029868,TA
KDAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012026057583091585,TA
KDAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00565872147713585,TA
KDAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00850580884004618,TA
KDAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005225028968571789,TA
KDAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010784210768901062,TA
KDAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011434298602094632,TA
KDAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008670154406363796,TA
KDAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008670551530808335,TA
KDAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008615217992848603,TA
KDAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00842617701844124,TA
KDAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007425303600733933,TA
KDAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01081945479412035,TA
KDAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004002297962456469,TA
KDAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.019432528779753995,TA
KDAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010544942951265759,TA
KDAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.022407138782943165,TA
KDAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009108299183237183,TA
KDAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009229991219978882,TA
KDAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005218863354954041,TA
KDAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010659637622139926,TA
KDAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01097373051726786,TA
KDAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01158188171529834,TA
KDAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008082073601865598,TA
KDAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010221454616558025,TA
KDAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0050523410475132105,TA
KDAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010111916326221491,TA
KDAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0074269775442178335,TA
KDAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006672394568100624,TA
KDAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0041823616697567205,TA
KDAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00710348141493205,TA
KDAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008814694296140511,TA
KDAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007671639478062832,TA
KDAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0034791601721911856,TA
KDAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011378503188138904,TA
KDAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00814162771625657,TA
KDAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006325457194478215,TA
KDAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010792599424741027,TA
KDAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009269558454917722,TA
KDAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010446972615450911,TA
KDAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012836103602348908,TA
KDAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007158276024555097,TA
KDAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008638266894430202,TA
KDAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012496273786022645,TA
KDAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008541030419600092,TA
KDAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00610000976547877,TA
KDAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00971920758743409,TA
KDAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005093623005898799,TA
KDAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007754201011704257,TA
KDAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00832386463865184,TA
KDAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008161385763379115,TA
KDAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.003213648686696835,TA
KDAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012728972108941618,TA
KDAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005913578942937835,TA
KDAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005704877416900164,TA
KDAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00684391197941041,TA
KDAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.021011873838196495,TA
KDAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02002500248107053,TA
KDAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012510609517906272,TA
KDAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011850034672656839,TA
KDAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005585225169481529,TA
KDAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005424918709179503,TA
KDAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004043234486459959,TA
KDAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005583430916737827,TA
KDAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009820185095531484,TA
KDAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011284530040766362,TA
KDAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01025911154576058,TA
KDAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00865522799123102,TA
KDAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009643054427520613,TA
KDAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008689523182185462,TA
KDAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009197519744800434,TA
KDAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004499798628841209,TA
KDAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00712251116755906,TA
KDAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005415754901457454,TA
KDAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01018498486644618,TA
KDAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005025243501452274,TA
KDAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0077970889465431275,TA
KDAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008086817876199404,TA
KDAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0105655022678877,TA
KDAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008597146148289506,TA
KDAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011418606229305905,TA
KDAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.014466033523258126,TA
KDAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013125621667940528,TA
KDAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010391895977244759,TA
KDAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015271525443468362,TA
KDAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014309354158535365,TA
KDAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01542373500839704,TA
KDAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.015944783384491686,TA
KDAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007327997551145751,TA
KDAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006393865762632717,TA
KDAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00871740335160588,TA
KDAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006097599578661668,TA
KDAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011530095248161367,TA
KDAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006695532889602169,TA
KDAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015003470763107393,TA
KDAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.019187900568927108,TA
KDAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01311925335786356,TA
KDAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008723013061351825,TA
KDAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013330901238798413,TA
KDAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01365791980996538,TA
KDAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014137151629463733,TA
KDAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009410581808946633,TA
KDAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009058058272293359,TA
KDAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00312929869514441,TA
KDAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010176570681650145,TA
KDAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006758884525493944,TA
KDAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012324727312950454,TA
KDAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009054557497401704,TA
KDAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007323863038673237,TA
KDAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009820799603044005,TA
KDAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02062054343880808,TA
KDAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014617011553430787,TA
KDAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01579391716958753,TA
KDAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00800986169507201,TA
KDAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012179231946892069,TA
KDAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006464579178775404,TA
KDAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011089064930487232,TA
KDAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006988287246684192,TA
KDAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01582433719944544,TA
KDAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00872412399338992,TA
KDAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010227839869197737,TA
KDAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004981078622240863,TA
KDAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006582789745688449,TA
KDAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0077489421503794745,TA
KDAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004843503080480779,TA
KDAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008073426099427962,TA
KDAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007971603786939861,TA
KDAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009609581911108696,TA
KDAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008914689327579174,TA
KDAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007382597364742576,TA
KDAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005692793067985077,TA
KDAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011316014554797523,TA
KDAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010425096112096216,TA
KDAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0051043515960246585,TA
KDAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0062357189200713025,TA
KDAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0032710624054758664,TA
KDAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006560124710258193,TA
KDAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006418852234826261,TA
KDAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006067874549916913,TA
KDAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006243775535392887,TA
KDAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01261861971414218,TA
KDAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00767553498627984,TA
KDAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01397272822498642,TA
KDAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010591023738374934,TA
KDAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006604712900778258,TA
KDAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0069059567453882,TA
KDAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01590469710446441,TA
KDAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010003048002481956,TA
KDAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007553619325081991,TA
KDAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01343230218299274,TA
KDAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008445947823518929,TA
KDAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.011747423663904511,TA
KDAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010863882444619537,TA
KDAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008432785214439785,TA
KDAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010056576464909806,TA
KDAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009418680974777233,TA
KDAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013408515926583904,TA
KDAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0069878143607537205,TA
KDAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015203245042049581,TA
KDAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01075795202831846,TA
KDAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.016008985169753465,TA
KDAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008290572155657492,TA
KDAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.018489704904937534,TA
KDAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.015732411229088222,TA
KDAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011299221247535081,TA
KDAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009608175310873811,TA
KDAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014443966064924494,TA
KDAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011424906280727416,TA
KDAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013611217253891908,TA
KDAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009978416255263613,TA
KDAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010814537888212615,TA
KDAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012269465471368606,TA
KDAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006863983433039102,TA
KDAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008592999071885724,TA
KDAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012182907134712768,TA
KDAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00978875780619418,TA
KDAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009667023133851692,TA
KDAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009977237148967607,TA
KDAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.024261054516265104,TA
KDAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00946997830266513,TA
KDAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016892158913923466,TA
KDAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01758999795052596,TA
KDAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014278091860281308,TA
KDAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011937521837013722,TA
KDAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013696735224436235,TA
KDAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.020140233584677564,TA
KDAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010335057310019987,TA
KDAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007369512543483216,TA
KDAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009859406506002255,TA
KDAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010802547393237903,TA
KDAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009485679679422487,TA
KDAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009865686088919167,TA
KDAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013511631237164888,TA
KDAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008153780256482538,TA
KDAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013562096267187348,TA
KDAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009090916608524261,TA
KDAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016063229324192622,TA
KDAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013331649046015557,TA
KDAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03334323170062449,TA
KDAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025051843696656168,TA
KDAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.020363074293395903,TA
KDAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012743476897328321,TA
KDAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01796151673068353,TA
KDAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011748766438958494,TA
KDAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011293745819526808,TA
KDAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006895869140321828,TA
KDAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010844396111242586,TA
KDAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009061671248628899,TA
KDAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012987602300602197,TA
KDAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0059298562598682795,TA
KDAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016943883042626506,TA
KDAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008218549287150993,TA
KDAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013586970660426282,TA
KDAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01035842839425374,TA
KDAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007803330028263546,TA
KDAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007276756863419334,TA
KDAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006764590690902959,TA
KDAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004984153212178373,TA
KDAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006184179286491955,TA
KDAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.003994350897221289,TA
KDAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009233615429811088,TA
KDAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008854055876325484,TA
KDAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005727616585229764,TA
KDAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0038794182727837356,TA
KDAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007132715490645536,TA
KDAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01041171758515727,TA
KDAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005870145221481378,TA
KDAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0056573987542638355,TA
KDAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0057906091601093645,TA
KDAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007296393987908029,TA
KDAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013247262912193672,TA
