symbol,start_date,end_date,digit_type,mad,target
KNCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010112354347139033,TA
KNCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00812458426519952,TA
KNCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0068186483277923315,TA
KNCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007419858130758778,TA
KNCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013001329857626955,TA
KNCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005751170952566495,TA
KNCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01608812839168717,TA
KNCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006944867869383637,TA
KNCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00911923258779653,TA
KNCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004321254847328359,TA
KNCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010766060446533585,TA
KNCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0065588018048155245,TA
KNCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008527470361628322,TA
KNCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006756499138956122,TA
KNCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0025005866920212467,TA
KNCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007440847121091827,TA
KNCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009185608209571258,TA
KNCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005025714381211044,TA
KNCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006270235034050609,TA
KNCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.003973653229230149,TA
KNCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007437870674260553,TA
KNCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0071455670098142104,TA
KNCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.021771772194562864,TA
KNCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005850467991039156,TA
KNCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011435053521373337,TA
KNCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005173488749849217,TA
KNCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010970734809339374,TA
KNCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007245207198140459,TA
KNCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01047643661950947,TA
KNCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009803960447464479,TA
KNCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.013421078287625761,TA
KNCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.012527373448045828,TA
KNCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011781688449770754,TA
KNCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011596608964312272,TA
KNCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012029029210764569,TA
KNCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00858544500281023,TA
KNCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009250079141447891,TA
KNCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005094057951592483,TA
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010130794597162762,TA
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011742642633451227,TA
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008210313380607999,TA
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009365170418268882,TA
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01337634619348292,TA
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010198144908752616,TA
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012476378631902688,TA
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010639545602578859,TA
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011569623846877496,TA
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01108319795098581,TA
KNCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005288149584722935,TA
KNCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010051517682746449,TA
KNCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007946860056683231,TA
KNCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01177582294497755,TA
KNCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008419710653224164,TA
KNCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009351889400221757,TA
KNCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009309867830132185,TA
KNCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005989389559234695,TA
KNCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007608424840271228,TA
KNCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007106262420713864,TA
KNCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009897287574747497,TA
KNCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004525781143177236,TA
KNCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005764157756280731,TA
KNCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009697889762479893,TA
KNCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009069547137782621,TA
KNCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.011391784720285191,TA
KNCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008636238224236543,TA
KNCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008305698840389314,TA
KNCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0060251500053241855,TA
KNCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01045918817553173,TA
KNCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0043379568497645335,TA
KNCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012418713071708994,TA
KNCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00592716209225647,TA
KNCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012244693352610771,TA
KNCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.016243708508548116,TA
KNCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011719107234006623,TA
KNCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0051734700222981315,TA
KNCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008346472386628973,TA
KNCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008499318247776326,TA
KNCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010169496074358108,TA
KNCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006644484251342157,TA
KNCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0050343417647966595,TA
KNCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007480812814121767,TA
KNCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008324044634449974,TA
KNCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010646404773232717,TA
KNCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005348357389134359,TA
KNCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007422045027233232,TA
KNCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009071896921135802,TA
KNCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008945530439921578,TA
KNCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008151709536302777,TA
KNCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.015267835375990642,TA
KNCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011601500746335777,TA
KNCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010367036274624597,TA
KNCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.013715963219709543,TA
KNCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0076682606335871295,TA
KNCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007367720436196386,TA
KNCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005838258863296187,TA
KNCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007420353818619994,TA
KNCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00665805521727462,TA
KNCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004732165774751229,TA
KNCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.013513314230899178,TA
KNCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.011266132318365246,TA
KNCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009869213832409872,TA
KNCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00924526366367374,TA
KNCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00930431873978497,TA
KNCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012309576827409458,TA
KNCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009507958151486168,TA
KNCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007212224681704162,TA
KNCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007976818176567778,TA
KNCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009152364317308702,TA
KNCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0062170942388929265,TA
KNCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004235829335197528,TA
KNCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009173889041556804,TA
KNCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006996695517551291,TA
KNCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006710369229350501,TA
KNCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009148827197524327,TA
KNCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01142770228720396,TA
KNCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009335004179834985,TA
KNCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012435326900966989,TA
KNCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008937849422579148,TA
KNCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009251242860308637,TA
KNCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005073878508685031,TA
KNCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010481686185251637,TA
KNCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009878570694712752,TA
KNCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007677677762449726,TA
KNCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005232756424963231,TA
KNCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012534359061262136,TA
KNCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006241120546087005,TA
KNCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01247388281260105,TA
KNCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.014366752627105812,TA
KNCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010287974286608352,TA
KNCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010998088177639863,TA
KNCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006944286048973036,TA
KNCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014066089637161213,TA
KNCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01359478992502657,TA
KNCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008224874824431625,TA
KNCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011787919369546165,TA
KNCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0075753451332569565,TA
KNCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014942649085898223,TA
KNCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01106041049644985,TA
KNCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.026019531251778936,TA
KNCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.015649705670808683,TA
KNCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012484122937317889,TA
KNCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010937727973162009,TA
KNCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01988784840294614,TA
KNCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.020916586182263094,TA
KNCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014595436743335435,TA
KNCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012888199361777469,TA
KNCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010220589686508356,TA
KNCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01200393174689505,TA
KNCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010856758454434876,TA
KNCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010071751851754403,TA
KNCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008483372516980291,TA
KNCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011608990476458783,TA
KNCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009424256399219079,TA
KNCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011846365515456113,TA
KNCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011413148241382122,TA
KNCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01124209812098649,TA
KNCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009732098596515491,TA
KNCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006925209499266886,TA
KNCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009386729494536587,TA
KNCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010274001709910136,TA
KNCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008245836690438072,TA
KNCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00666976775865584,TA
KNCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008549359801446919,TA
KNCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006660498889075621,TA
KNCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005200750769571082,TA
KNCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009216448380290475,TA
KNCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005405656528640081,TA
KNCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008511934746327027,TA
KNCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013322632665654775,TA
KNCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.017476003624020176,TA
KNCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009745299997377733,TA
KNCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009715440573386535,TA
KNCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01708740945967957,TA
KNCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01931744149930631,TA
KNCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00811991993846356,TA
KNCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009004163329938048,TA
KNCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01333163902806361,TA
KNCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010822236651547,TA
KNCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016870054142700548,TA
KNCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01372705051021694,TA
KNCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014589114247985653,TA
KNCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01828162976953297,TA
KNCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012584552352078301,TA
KNCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006967925833870679,TA
KNCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013208967263001982,TA
KNCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006114907203473799,TA
KNCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.024521448069868064,TA
KNCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.014211806042425251,TA
KNCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.019044885446034023,TA
KNCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009035359182630312,TA
KNCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012468606746536303,TA
KNCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010096101723376816,TA
KNCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020438504360408154,TA
KNCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007004762427836579,TA
KNCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01999179461297096,TA
KNCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012954418139228822,TA
KNCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014003095615452123,TA
KNCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005535457767495975,TA
KNCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015467562036606862,TA
KNCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01333739656834972,TA
KNCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014726224871932148,TA
KNCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013626804962619749,TA
KNCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.018840776947993527,TA
KNCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005483753990776175,TA
KNCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015854054617509807,TA
KNCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012780609514486957,TA
KNCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012264403870074329,TA
KNCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009339271241026875,TA
KNCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006056517661588469,TA
KNCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004197914141944127,TA
KNCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007694362542171627,TA
KNCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008272444316928886,TA
KNCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013045619318504446,TA
KNCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013772171092709801,TA
KNCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01174265970172906,TA
KNCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011552641098497777,TA
KNCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013740168655390572,TA
KNCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.013080327059985375,TA
KNCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015779586330786115,TA
KNCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.013596689295799377,TA
KNCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01700719926633842,TA
KNCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006545880286746066,TA
KNCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01585960523957532,TA
KNCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008970919786663594,TA
KNCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014290626579442575,TA
KNCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011082781101009128,TA
KNCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0037519556092284073,TA
KNCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00964625233969946,TA
KNCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008190100342315137,TA
KNCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010371760473710771,TA
KNCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00771101292345503,TA
KNCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006779658120617697,TA
KNCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008355136285143882,TA
KNCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010115587184054935,TA
KNCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007921326081367355,TA
KNCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010713376394986375,TA
KNCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014423677285092671,TA
KNCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006738658465614757,TA
KNCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.02070210199318491,TA
KNCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009208826481038174,TA
KNCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016882970441332117,TA
KNCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01711129516605433,TA
KNCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013989387303739331,TA
KNCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.020173277161246395,TA
KNCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014074601920309494,TA
KNCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.018061443465249065,TA
KNCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01656043061524455,TA
KNCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010652115309986573,TA
KNCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012561985292423528,TA
KNCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.018430490597294645,TA
KNCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008817751706940775,TA
KNCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007899241793246905,TA
KNCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012320392257862951,TA
KNCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011289357185018506,TA
KNCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015141710123441753,TA
KNCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.016697532229908125,TA
KNCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006463294039194383,TA
KNCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012881487602562256,TA
KNCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011417382694284233,TA
KNCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.012827488043469549,TA
KNCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01182661774571083,TA
KNCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.013078273816867308,TA
KNCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011168373887327969,TA
KNCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010068217225343888,TA
KNCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012421611749590588,TA
KNCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013720433784871705,TA
KNCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02209206037177852,TA
KNCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014791065146731864,TA
KNCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014110756698982065,TA
KNCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008995101992379562,TA
KNCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022840902621739576,TA
KNCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014918801840504443,TA
KNCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01064673924212579,TA
KNCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009695661352996264,TA
KNCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013371263725162095,TA
KNCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007514961377055508,TA
KNCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012939240898310257,TA
KNCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011908823661853786,TA
KNCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012303150178623054,TA
KNCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012667848926336175,TA
KNCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007309090379862843,TA
KNCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010705918865116664,TA
KNCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006182032559021696,TA
KNCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010188465684719362,TA
KNCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.019068667027736384,TA
KNCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011631260233259865,TA
KNCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011550993489990597,TA
KNCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01530105391323329,TA
KNCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011817020265387347,TA
KNCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008443502962336277,TA
KNCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009788708867969984,TA
KNCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009172003978038032,TA
KNCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00500098289984556,TA
KNCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011807012040023181,TA
KNCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012018549146099101,TA
KNCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.013576289797280242,TA
KNCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01319090341985076,TA
KNCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01620908554455555,TA
KNCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.022204024368100938,TA
KNCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.016285099906781137,TA
KNCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014766374798874528,TA
KNCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.016601665981341295,TA
KNCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.030607318753303994,TA
KNCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.025029240107370183,TA
KNCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.019650053522549144,TA
KNCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01180380538252221,TA
KNCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01377444309797304,TA
KNCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01318543693869408,TA
KNCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012017274751996062,TA
KNCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011782985467202007,TA
KNCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01481516307271815,TA
KNCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010991635138973242,TA
KNCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.015300619738077186,TA
KNCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009594123060215821,TA
KNCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0038888974935042844,TA
KNCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005161122009613074,TA
KNCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007792694587251696,TA
