symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00525673952846551,TA
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01040095743410591,TA
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0077077473994513835,TA
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007684510203387712,TA
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005231177239689688,TA
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004890162785717302,TA
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009922433758244649,TA
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009199774741311152,TA
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0048929764430398585,TA
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00803800813350055,TA
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0065806427524127825,TA
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0074604466877287836,TA
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00826649999232233,TA
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008918410053490752,TA
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00764508290879945,TA
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010479591636777459,TA
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.002672200745202649,TA
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009145726504673287,TA
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005919783634843346,TA
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0097200688559518,TA
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0044690072987128605,TA
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006787795057589155,TA
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007889850011762024,TA
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0074856003854282035,TA
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005884358146705567,TA
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0070707887106540735,TA
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01102068673467338,TA
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008085830121024505,TA
RAYUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009467500873165237,TA
RAYUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010823719387247474,TA
RAYUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005043702740143966,TA
RAYUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.013498415761330368,TA
RAYUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01661133452471966,TA
RAYUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.017356969726127443,TA
RAYUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005051928138523452,TA
RAYUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00638012546042456,TA
RAYUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007516802825502005,TA
RAYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0099436221034764,TA
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0034110212671100873,TA
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011994522656662628,TA
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007199819935177296,TA
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009949493074465406,TA
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005337981248770889,TA
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009656134740254077,TA
RAYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012165446369055692,TA
RAYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004756235878561031,TA
RAYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013710264219521828,TA
RAYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010526692965814564,TA
RAYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007427485118501341,TA
RAYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006001244285267692,TA
RAYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006616299747821223,TA
RAYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005928121740433084,TA
RAYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.003365904725379443,TA
RAYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008263896074154387,TA
RAYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006126586289259388,TA
RAYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006399146531651882,TA
RAYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006449346972398297,TA
RAYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004669634385362362,TA
RAYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008229131020857412,TA
RAYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007180858743308305,TA
RAYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00682522291446564,TA
RAYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006799678038241478,TA
RAYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005843393357621641,TA
RAYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005440088428500414,TA
RAYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006041307829938073,TA
RAYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00633718859435204,TA
RAYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00805961566075302,TA
RAYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0062183810604482595,TA
RAYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013431205258838178,TA
RAYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00794145932059746,TA
RAYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010305328556481728,TA
RAYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006096915388585035,TA
RAYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010819175962336945,TA
RAYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004701606344779291,TA
RAYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0048572854834568425,TA
RAYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010422317451707557,TA
RAYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00826280665084931,TA
RAYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004680504626717938,TA
RAYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004232730575912513,TA
RAYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006283546946523865,TA
RAYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006754330081510897,TA
RAYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.003907620786287191,TA
RAYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01149557691902099,TA
RAYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007203310414082932,TA
RAYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00974701791640452,TA
RAYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00696645442199588,TA
RAYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004045804403279777,TA
RAYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005948226927879147,TA
RAYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006026506475598044,TA
RAYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007814740343187791,TA
RAYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0033980081202852263,TA
RAYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00831873413859181,TA
RAYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006671457617964508,TA
RAYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004086524797425446,TA
RAYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005418739070337044,TA
RAYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004355036172488438,TA
RAYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00782565385002536,TA
RAYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004742414861983691,TA
RAYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0080955160927196,TA
RAYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005905749137113224,TA
RAYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007102549644014784,TA
RAYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007787148235827756,TA
RAYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007753075341361314,TA
RAYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004960958913757192,TA
RAYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00685741712423763,TA
RAYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0046139709069596985,TA
RAYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.003779471950619648,TA
RAYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00758502544548989,TA
RAYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00958707138768626,TA
RAYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008171173682533634,TA
RAYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0076464584071050425,TA
RAYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007055896544811891,TA
RAYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008362292170565241,TA
RAYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005118499001437236,TA
RAYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006403271756999597,TA
RAYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005134663292808148,TA
RAYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011418674665302282,TA
RAYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006132370951585728,TA
RAYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0054465269043993654,TA
RAYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007170244746067954,TA
RAYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.003893969279360957,TA
RAYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00753838578499799,TA
RAYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005431338789734069,TA
RAYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005835989826026488,TA
RAYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004518958301805186,TA
RAYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006142702169935494,TA
RAYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007411138787665614,TA
RAYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00741436558948604,TA
RAYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007226744306709209,TA
RAYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004646251318507805,TA
RAYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006432369154587152,TA
RAYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0067999194259208,TA
RAYUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007431197781539986,TA
RAYUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008004725303544218,TA
RAYUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.014157613603785221,TA
RAYUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006274498728641278,TA
RAYUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0081655103919789,TA
RAYUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008061104890559436,TA
RAYUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008866163187638443,TA
RAYUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005018435033421859,TA
RAYUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009059642006007288,TA
RAYUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009784822599055866,TA
RAYUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006912133707468337,TA
RAYUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008283295190977806,TA
RAYUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010068084160495828,TA
RAYUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007459419946972216,TA
RAYUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008533693577184674,TA
RAYUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007909787605367495,TA
RAYUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004514646220231459,TA
RAYUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007171416072334598,TA
RAYUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01140510999271358,TA
RAYUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008230863035087587,TA
RAYUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007652044198445775,TA
RAYUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009932109239763972,TA
RAYUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00560434136293563,TA
RAYUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010928064493287749,TA
RAYUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0036044926295299507,TA
RAYUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007495853211667572,TA
RAYUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0056414987640497835,TA
RAYUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0067491562949892215,TA
RAYUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007300121176693301,TA
RAYUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005158142577970572,TA
RAYUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006651315565482478,TA
RAYUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009717234340608252,TA
RAYUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006667659824785315,TA
RAYUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006733585235418534,TA
RAYUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006080117128510174,TA
RAYUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0072228698171113185,TA
RAYUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008397360840287974,TA
RAYUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007097408568090565,TA
RAYUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.024019303653675342,TA
RAYUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02131501590651885,TA
RAYUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013684246793476212,TA
RAYUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0191071432026165,TA
RAYUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005845756991824226,TA
RAYUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008313223778456585,TA
RAYUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009386306611281349,TA
RAYUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006773572744578071,TA
RAYUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016472222230669888,TA
RAYUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007704201954773049,TA
RAYUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012356701836467426,TA
RAYUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011907976301505124,TA
RAYUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013307745721335461,TA
RAYUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0071042688346203255,TA
RAYUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007839946005788044,TA
RAYUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011819652683769739,TA
RAYUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015703095053049496,TA
RAYUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012931903700864505,TA
RAYUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01306879419765087,TA
RAYUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007448553740776615,TA
RAYUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013853972910732506,TA
RAYUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004759324328307911,TA
RAYUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01159618002655362,TA
RAYUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00687412787468786,TA
RAYUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017907534658424942,TA
RAYUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008083800906423069,TA
RAYUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013813018063908349,TA
RAYUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007979966425418827,TA
RAYUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005389635305575535,TA
RAYUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008798163600761987,TA
RAYUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01582229259404561,TA
RAYUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.018746654002229336,TA
RAYUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004852361543406081,TA
RAYUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012294823547024278,TA
RAYUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013452061411130764,TA
RAYUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017489596458756834,TA
RAYUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.027774069062651226,TA
RAYUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014225354971508609,TA
RAYUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009593961030346864,TA
RAYUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00856506695656328,TA
RAYUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007842494284653584,TA
RAYUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0060687216100704326,TA
RAYUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.016693366118142924,TA
RAYUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009801173015817947,TA
RAYUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00968112860255331,TA
RAYUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006202982935046571,TA
RAYUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0053877356315963874,TA
RAYUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005024767630120415,TA
RAYUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004757313533795203,TA
RAYUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.003566006917863805,TA
RAYUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004805706624495125,TA
RAYUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008417646603804573,TA
RAYUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.018392229855284943,TA
RAYUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007331524410074469,TA
RAYUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006386503115621186,TA
RAYUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0029264956620566177,TA
RAYUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005387697554160377,TA
RAYUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011044170119654355,TA
RAYUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010364798534124697,TA
RAYUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00999208462297682,TA
RAYUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004124877875032264,TA
RAYUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004467903260522393,TA
RAYUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006023175423333204,TA
RAYUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006521198118209398,TA
RAYUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007782648113403762,TA
RAYUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.003713305818015314,TA
RAYUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0071766582983873945,TA
RAYUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006738821648954492,TA
RAYUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012064378391116272,TA
RAYUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008218381583974638,TA
RAYUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01064963419758103,TA
RAYUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013513646097106724,TA
RAYUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014726738430135592,TA
RAYUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011170693548074952,TA
RAYUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010117748525336843,TA
RAYUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008469065169966745,TA
RAYUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.021120049357031125,TA
RAYUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008632373092450213,TA
RAYUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014011330168682782,TA
RAYUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008187306858452073,TA
RAYUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.017793717274772875,TA
RAYUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006169379819357198,TA
RAYUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006793567327254497,TA
RAYUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003692653085133027,TA
RAYUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007946047509134755,TA
RAYUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004275420154387076,TA
RAYUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009607215323879417,TA
RAYUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007777010375944549,TA
RAYUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009189632812643674,TA
RAYUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006110452592527879,TA
RAYUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005344451673179637,TA
RAYUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007387328973045379,TA
RAYUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009308951694046302,TA
RAYUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005651288452050226,TA
RAYUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008881275163407556,TA
RAYUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007946210406114998,TA
RAYUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004123053252851384,TA
RAYUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008773586321272678,TA
RAYUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007742213031443766,TA
RAYUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00674198494575704,TA
RAYUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0069211235391789284,TA
RAYUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006662341820258259,TA
RAYUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008052068182767899,TA
RAYUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010469268008450855,TA
RAYUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0025297245828614385,TA
RAYUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009144486638252328,TA
RAYUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.004322934904190502,TA
RAYUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005403047950871177,TA
RAYUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004380417279188734,TA
RAYUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006141725805477191,TA
RAYUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008299937266459572,TA
RAYUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008372292869107586,TA
RAYUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006168239354036973,TA
RAYUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008410654939779397,TA
RAYUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008339714895676694,TA
RAYUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006752635475315251,TA
RAYUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007991509477115752,TA
RAYUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0069482768724603685,TA
RAYUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006373872610344495,TA
RAYUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005067019231747738,TA
RAYUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004897445771037084,TA
RAYUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006585475498398549,TA
RAYUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00919876330532138,TA
RAYUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00609965398579815,TA
RAYUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005918020103668081,TA
RAYUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005025441446678181,TA
RAYUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004818029593293241,TA
RAYUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00530850660523068,TA
RAYUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0038375201336146598,TA
RAYUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006600928089081702,TA
RAYUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007456042867906635,TA
RAYUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006180390697710923,TA
RAYUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01434220863732704,TA
RAYUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005153012848074833,TA
RAYUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008717977955283151,TA
RAYUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005512066490204519,TA
RAYUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01215528463325733,TA
RAYUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005952198351647108,TA
RAYUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007175839008564052,TA
RAYUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005876233837046198,TA
RAYUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.013152465609465083,TA
RAYUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0054553869456820964,TA
RAYUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016510356109695413,TA
RAYUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0021436270571659976,TA
RAYUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013864118490881313,TA
RAYUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004839199089585851,TA
RAYUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010898083592909419,TA
