symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008031253806604195,TA
APTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005340310708561194,TA
APTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008657916491252768,TA
APTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0060541240512249255,TA
APTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006343521673410941,TA
APTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004164710488379881,TA
APTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00772359351303561,TA
APTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005016144805417475,TA
APTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0033560561697759893,TA
APTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006881673690626092,TA
APTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006479803641406818,TA
APTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007974935148403433,TA
APTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00600586033325032,TA
APTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008092850699819076,TA
APTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007807017636815837,TA
APTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007571182561544353,TA
APTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009735477093160439,TA
APTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007851144538520045,TA
APTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007128768824920961,TA
APTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01383685585970374,TA
APTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00643972325418452,TA
APTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010440788777624098,TA
APTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005423326499873174,TA
APTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01474857034391542,TA
APTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005879058853248582,TA
APTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010695582831217482,TA
APTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01352194872542265,TA
APTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012928104407480441,TA
APTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007963319908331306,TA
APTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00546539280355616,TA
APTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005987095689750106,TA
APTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011599589279530734,TA
APTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007145075211365974,TA
APTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008267339207423237,TA
APTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008359384263974187,TA
APTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007094628057772174,TA
APTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009724862515733058,TA
APTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008325625218824727,TA
APTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01602385630663648,TA
APTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005869054221950903,TA
APTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.015134672054930489,TA
APTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006738925206027081,TA
APTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009170665245652706,TA
APTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0060898431969607335,TA
APTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011360555174274001,TA
APTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009404253702774621,TA
APTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00862271803516749,TA
APTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004988229723664358,TA
APTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005044345959245705,TA
APTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010293713864489913,TA
APTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004615322924452642,TA
APTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007153913685061188,TA
APTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006860602570107942,TA
APTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006134361050326887,TA
APTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006266404965797496,TA
APTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009198636649357696,TA
APTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007520439765966907,TA
APTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007936452354002784,TA
APTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01008629171188599,TA
APTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007764717190578119,TA
APTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00587207133646212,TA
APTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006548421955979949,TA
APTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00785906588633854,TA
APTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010280676643233153,TA
APTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012576466707252557,TA
APTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009480217780698586,TA
APTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011763378519922336,TA
APTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009591353807142189,TA
APTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009613510341064073,TA
APTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00960452627489727,TA
APTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009672795524610148,TA
APTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.012956478740066864,TA
APTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005099110305356568,TA
APTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010545034123337464,TA
APTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00866610243987094,TA
APTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0061111813631380425,TA
APTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006625792538009113,TA
APTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00849340327424972,TA
APTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009931372929855773,TA
APTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005995765191381791,TA
APTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00516251849487354,TA
APTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011481517454401007,TA
APTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009301464745796675,TA
APTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006498496432492264,TA
APTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0054997826531722705,TA
APTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007857517756566793,TA
APTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.003860808102961101,TA
APTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009445068753546636,TA
APTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009491034838615037,TA
APTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00788984198082861,TA
APTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00748759741477086,TA
APTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006875746167545597,TA
APTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006482020611153934,TA
APTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008603533483485035,TA
APTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008830398332566838,TA
APTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008618005976639377,TA
APTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009247721402405592,TA
APTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00509350847562036,TA
APTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00891675477969706,TA
APTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004069025319714308,TA
APTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009984301509689717,TA
APTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006540829618326371,TA
APTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008819984740195356,TA
APTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008112337444655867,TA
APTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006885846642494138,TA
APTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008900058493375738,TA
APTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005961344728952381,TA
APTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004701980139254243,TA
APTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006360618747446029,TA
APTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007849228561891186,TA
APTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0053146548124336085,TA
APTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005412635908467443,TA
APTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0077876838234434255,TA
APTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010609163890234764,TA
APTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0068734083403436536,TA
APTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012156866397523836,TA
APTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00584966979804,TA
APTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011171682287275884,TA
APTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00479132455363505,TA
APTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004144786467943664,TA
APTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0059080767432047685,TA
APTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0074024302311993745,TA
APTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005595331292019981,TA
APTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0070194196667992936,TA
APTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007964073478584976,TA
APTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008220810804354491,TA
APTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009498323413344889,TA
APTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009808621906513678,TA
APTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004022514331994268,TA
APTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007709507329344221,TA
APTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0038391432674384483,TA
APTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01205106200460511,TA
APTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006407846917313276,TA
APTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00558487864042655,TA
APTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006830325126158056,TA
APTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008449310477700369,TA
APTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00889086896137464,TA
APTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010685727549579773,TA
APTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006512782826636776,TA
APTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0076512036247134135,TA
APTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008494310188881086,TA
APTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006238890635472664,TA
APTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00915262597086965,TA
APTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009099144348188062,TA
APTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00766297018951939,TA
APTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.003587984816214866,TA
APTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009259409695987725,TA
APTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004626076006508279,TA
APTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008949389536375923,TA
APTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.013336484853648155,TA
APTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005914450211542724,TA
APTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008497150719444721,TA
APTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006196914840870272,TA
APTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007060681630412723,TA
APTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008471703218187368,TA
APTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0031138781787404556,TA
APTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007815020623419358,TA
APTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007574308072106673,TA
APTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.003907299908242297,TA
APTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005719277989594153,TA
APTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006411044584169171,TA
APTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007629106580813593,TA
APTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007028510848543864,TA
APTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008709448518807037,TA
APTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00613428770540104,TA
APTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009940549969028541,TA
APTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0065054971668392445,TA
APTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004139768402959042,TA
APTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007393649600253136,TA
APTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006386662487967121,TA
APTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00544860019055701,TA
APTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006295376996092736,TA
APTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004239466627578595,TA
APTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0060824286402418925,TA
APTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007936635738205116,TA
APTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0039239562819698755,TA
APTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011931025179329553,TA
APTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012842774628283126,TA
APTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009787346425017853,TA
APTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011543532694963724,TA
APTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011674826278587944,TA
APTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0115840011985976,TA
APTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010791558019976466,TA
APTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0065037561978546175,TA
APTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012066934715822437,TA
APTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008070096994596225,TA
APTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008300945135565282,TA
APTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00965662089805874,TA
APTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006947654406272037,TA
APTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009082177756757398,TA
APTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01255339545643731,TA
APTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008937624030750343,TA
APTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010645614507892118,TA
APTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007163146678975866,TA
APTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0058611304001879114,TA
APTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005379900624077217,TA
APTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007820467302311746,TA
APTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009717653339804212,TA
APTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011099929288086575,TA
APTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0068425152649066925,TA
APTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010576531310398214,TA
APTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006767608317491679,TA
APTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006439826653709825,TA
APTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00804867086693551,TA
APTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0068047788739048695,TA
APTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006804424356623321,TA
APTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006836786289084171,TA
APTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0060963417458606735,TA
APTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005702891654093383,TA
APTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008619934246857718,TA
APTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006624643510379528,TA
APTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007095973275721975,TA
APTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00489711373234977,TA
APTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007858040912745052,TA
APTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007492896197337925,TA
APTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0075235563875636164,TA
APTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009266098316943212,TA
APTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005794517121740144,TA
APTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0063998273363849,TA
APTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0067232401845258305,TA
APTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0067525240790240314,TA
APTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008568438044628143,TA
APTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008798558127900761,TA
APTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014919338125102802,TA
APTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006238116630753828,TA
APTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00840984752087768,TA
APTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.003857567375491712,TA
APTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005205873560380905,TA
APTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006955949442956316,TA
APTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009793352055135577,TA
APTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008775053177287061,TA
APTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008962233124153864,TA
APTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007587548409848316,TA
APTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0042359891971572895,TA
APTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006799299432958071,TA
APTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006766156173122516,TA
APTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0051701782690441594,TA
APTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007917155953241805,TA
APTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0077712297275252295,TA
APTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004919079734231689,TA
APTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006665942742110462,TA
APTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005296119739738975,TA
APTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0059075312563738646,TA
APTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006057403400458046,TA
APTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006655735985772586,TA
APTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005872292580926135,TA
APTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005217075985100033,TA
APTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009241754756823447,TA
APTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006915233607543829,TA
APTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008597356189063756,TA
APTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004572346629567137,TA
APTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00834268234187373,TA
APTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004003416157683601,TA
APTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00788982647049847,TA
APTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007152622399089277,TA
APTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004405651554259206,TA
APTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008096797758215108,TA
APTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006680535145660521,TA
APTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0035892982219021307,TA
APTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008699688296837206,TA
APTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006465372323029993,TA
APTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007222601605646764,TA
APTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0058167846058547286,TA
APTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007721992045961682,TA
APTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00605710190891829,TA
APTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009391990771296587,TA
APTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00550763395653236,TA
APTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010304717897194402,TA
APTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005395472259018562,TA
APTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006714756537885677,TA
APTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0055688502160283326,TA
APTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012091613342693187,TA
APTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007652157546398873,TA
APTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.003575194116327925,TA
APTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005244289303239856,TA
APTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009188582736975775,TA
APTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004982862593662066,TA
APTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.003524304292865015,TA
APTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006803550550050145,TA
APTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.004966684957127963,TA
APTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006309806281646811,TA
APTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00511667156999659,TA
APTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005632279846797898,TA
APTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0052264212786985445,TA
APTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006530036651985494,TA
APTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004807494743208388,TA
APTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006468005585401679,TA
APTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007285158721544558,TA
APTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004313582686577279,TA
APTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008922625771221188,TA
APTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005667871486523214,TA
APTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010390033283271018,TA
APTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005450057252993909,TA
APTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008722909394972824,TA
APTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005252450106949245,TA
APTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009713111748403589,TA
APTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007567594170733653,TA
APTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005039977923599282,TA
APTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005969134619700426,TA
APTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007692867500412408,TA
APTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0066533397333346424,TA
APTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008801483408600954,TA
APTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0057162909721831705,TA
APTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008584912873402949,TA
APTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005896777378852668,TA
APTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007428151772278362,TA
APTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006856074763259987,TA
APTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.017127211688383062,TA
APTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009493760204132813,TA
APTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010162985018755462,TA
APTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006783249605020697,TA
APTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.011802255848721348,TA
APTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004830552212604894,TA
APTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007461999969034423,TA
APTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004883051503893898,TA
APTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010937861222126533,TA
APTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005896233012667386,TA
APTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010982462217318691,TA
APTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007805923664589365,TA
APTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009026405744626965,TA
APTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009225751359445974,TA
APTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006601728505290555,TA
APTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008880426624442427,TA
APTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009769545739323541,TA
