symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009462695807122144,TA
BNTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007674440623245933,TA
BNTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008851869249829395,TA
BNTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00604411068731848,TA
BNTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012400978828740904,TA
BNTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010674198419638015,TA
BNTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.017290170186586563,TA
BNTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.013061593447308626,TA
BNTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011323526355359126,TA
BNTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005022486212602014,TA
BNTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011354869603979308,TA
BNTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007434450257072419,TA
BNTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01830764724764428,TA
BNTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008359367105903319,TA
BNTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012331282436100648,TA
BNTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.022745199443418615,TA
BNTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00856649081599199,TA
BNTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.014261045486323154,TA
BNTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008591399670556634,TA
BNTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.015763779370580624,TA
BNTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01175085121716404,TA
BNTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010547409793406074,TA
BNTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007698546951833014,TA
BNTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006440733526940086,TA
BNTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.015685154636761598,TA
BNTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.012973935299836875,TA
BNTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.019750922404615505,TA
BNTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.011164285989118942,TA
BNTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009375476589684243,TA
BNTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.012307104286297017,TA
BNTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011046784406107612,TA
BNTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.017612207945316167,TA
BNTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011961459308861853,TA
BNTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.019395416316163806,TA
BNTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012486592518934145,TA
BNTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009396981271182778,TA
BNTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013129339795377056,TA
BNTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009487270413847015,TA
BNTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.019443787728037107,TA
BNTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01919419868131521,TA
BNTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.017902753712711224,TA
BNTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01357409733292574,TA
BNTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009849776062861963,TA
BNTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011989875881507267,TA
BNTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01367872582562195,TA
BNTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011995506352331358,TA
BNTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.016091251019771824,TA
BNTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.019012151304839787,TA
BNTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010837672209522042,TA
BNTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.013133557816079961,TA
BNTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013490024056430818,TA
BNTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014793497704598096,TA
BNTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009617808355275294,TA
BNTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.017183106772970313,TA
BNTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010882223185781954,TA
BNTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004558845809312717,TA
BNTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.015178743325604057,TA
BNTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008066314410385777,TA
BNTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014489726793285564,TA
BNTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01310898614808588,TA
BNTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014645543905273253,TA
BNTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.018588311682778972,TA
BNTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01323092338271768,TA
BNTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009252940022753467,TA
BNTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012140084821002088,TA
BNTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011361155322613576,TA
BNTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011265915211927458,TA
BNTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.016367956000582218,TA
BNTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01108343107304525,TA
BNTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009618951665206132,TA
BNTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009840564976512983,TA
BNTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01392229401054862,TA
BNTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01701927445030004,TA
BNTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.013083647923824337,TA
BNTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012091507765999661,TA
BNTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.015892713836574018,TA
BNTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01252365935377466,TA
BNTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.013411021860037158,TA
BNTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010202477241992188,TA
BNTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009686766165242566,TA
BNTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009702335708788914,TA
BNTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0071823263704411874,TA
BNTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008489720740334975,TA
BNTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00659404613020992,TA
BNTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.013601498196215124,TA
BNTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007557175310205433,TA
BNTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009737605880188106,TA
BNTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007081063577629778,TA
BNTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01084891384836985,TA
BNTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0124995634103945,TA
BNTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.014173748201994192,TA
BNTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01555003397199271,TA
BNTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01250941927876111,TA
BNTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.014214356429039818,TA
BNTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010958399910006862,TA
BNTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010069621362000129,TA
BNTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011914732164731703,TA
BNTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011628929986644105,TA
BNTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.015420427650421169,TA
BNTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007187134586312596,TA
BNTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017781207731664146,TA
BNTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012900670856123956,TA
BNTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00853020097581746,TA
BNTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005389384174542736,TA
BNTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007965076950224751,TA
BNTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011006230843569012,TA
BNTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01052902390526332,TA
BNTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008587900116321868,TA
BNTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00923401691479338,TA
BNTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009212103205855571,TA
BNTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011324481297234904,TA
BNTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0071264512530998195,TA
BNTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012210313453070117,TA
BNTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008879278139045266,TA
BNTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008680681755713062,TA
BNTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008169004646698725,TA
BNTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012456329307427929,TA
BNTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00916973146712401,TA
BNTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005517763409756658,TA
BNTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006977301239108395,TA
BNTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008366038156380635,TA
BNTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007264927730884173,TA
BNTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012285889135083121,TA
BNTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006946743678096378,TA
BNTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010037981678799268,TA
BNTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006272563854994642,TA
BNTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013954036456600483,TA
BNTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00982004014881296,TA
BNTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013425282267792984,TA
BNTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007429251640668264,TA
BNTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006204280064510916,TA
BNTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009216098185838625,TA
BNTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00997244472884849,TA
BNTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.015026265655726834,TA
BNTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00810157767962166,TA
BNTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00816520758765135,TA
BNTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009518404493443409,TA
BNTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.015360997661689468,TA
BNTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01217419348952472,TA
BNTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010242543765779256,TA
BNTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012806125932966646,TA
BNTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010282082140821859,TA
BNTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010515033904963314,TA
BNTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011725084472036419,TA
BNTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014020409180195204,TA
BNTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011487077938245705,TA
BNTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011848202578399272,TA
BNTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0050358525050438595,TA
BNTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010061985183808592,TA
BNTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00666924799813384,TA
BNTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012422506289526791,TA
BNTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011042725535387815,TA
BNTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.017782645096909407,TA
BNTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010526502238242202,TA
BNTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015943442454726262,TA
BNTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00808713651094371,TA
BNTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.013625373781601684,TA
BNTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0071042698973238765,TA
BNTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009454330182278262,TA
BNTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006470103875032615,TA
BNTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012106814059311447,TA
BNTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005463148796718766,TA
BNTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01071432630145503,TA
BNTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006581985270933344,TA
BNTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0067332958963587965,TA
BNTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005786956234606036,TA
BNTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005038502726509351,TA
BNTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011204381910868826,TA
BNTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008753900611094463,TA
BNTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007964545760764222,TA
BNTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010609158164449104,TA
BNTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012647128642351884,TA
BNTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010659819069670763,TA
BNTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011249035932873158,TA
BNTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012360481112431638,TA
BNTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00989489000564776,TA
BNTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013028446823642327,TA
BNTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01311051253550844,TA
BNTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016131187897226024,TA
BNTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.012202534327733668,TA
BNTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009465936728952302,TA
BNTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008206020062273849,TA
BNTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0072954851338865746,TA
BNTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01320197901530395,TA
BNTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013171383640451017,TA
BNTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011708342338450108,TA
BNTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016375880355711622,TA
BNTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.016898138172532016,TA
BNTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014037457674550493,TA
BNTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008810566064856694,TA
BNTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0213372124717693,TA
BNTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.014091382646897932,TA
BNTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011535103019201605,TA
BNTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008388053494568178,TA
BNTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014622850774215804,TA
BNTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00696859934528093,TA
BNTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01629645099726449,TA
BNTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013978897969601795,TA
BNTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015013330354151873,TA
BNTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013588168554650153,TA
BNTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023334742143562393,TA
BNTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010503985696460962,TA
BNTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011592209270951705,TA
BNTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011271123859378845,TA
BNTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.020514990393303942,TA
BNTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010704183646442654,TA
BNTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015399786483325538,TA
BNTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01114374493258357,TA
BNTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011847640626953346,TA
BNTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008775775686156522,TA
BNTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.016712288367798953,TA
BNTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005992177342892248,TA
BNTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.016045963053259817,TA
BNTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011551744117557631,TA
BNTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.021317241538177698,TA
BNTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007875836144524197,TA
BNTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009046077592998929,TA
BNTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010726063553207234,TA
BNTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01584080579578162,TA
BNTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00932301596847032,TA
BNTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010600070074288473,TA
BNTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011692729387716042,TA
BNTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014240579689680418,TA
BNTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009815133725658247,TA
BNTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014267007752202823,TA
BNTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010109822746650645,TA
BNTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015303655548158638,TA
BNTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0087582871498664,TA
BNTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015438326054920503,TA
BNTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011483968972286894,TA
BNTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013782209227312107,TA
BNTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011417829501933988,TA
BNTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01552252893193828,TA
BNTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005309156650170484,TA
BNTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008589057173246309,TA
BNTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008972021828506323,TA
BNTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00968295708800777,TA
BNTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005812553103633283,TA
BNTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011942876180267063,TA
BNTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008298937262258837,TA
BNTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014379353946942607,TA
BNTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.018042240040277158,TA
BNTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01306958856273254,TA
BNTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00865249096443903,TA
BNTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005757282688667481,TA
BNTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0060381175201345725,TA
BNTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011669094479588063,TA
BNTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007874428721098722,TA
BNTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014497614481282213,TA
BNTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009644690726354602,TA
BNTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01076071408476843,TA
BNTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006144025871534647,TA
BNTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007886620925139535,TA
BNTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008823354145831065,TA
BNTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012915774112733733,TA
BNTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012622342844450418,TA
BNTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009320148000695904,TA
BNTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008752934925303034,TA
BNTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.015962530458403717,TA
BNTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01091069422599725,TA
BNTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011110201481390572,TA
BNTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00800460981334391,TA
BNTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01570565216486399,TA
BNTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008806252155073671,TA
BNTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009418661864813355,TA
BNTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009098949106738858,TA
BNTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017870529578039845,TA
BNTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011527040238221247,TA
BNTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01234632956530189,TA
BNTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011560551027910685,TA
BNTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015396891718667696,TA
BNTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.017172209636497498,TA
BNTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015560585758881371,TA
BNTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007297581410166748,TA
BNTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009548124929156838,TA
BNTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011262312441712356,TA
BNTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013631775593114293,TA
BNTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0077985406581442,TA
BNTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02286423130708389,TA
BNTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00887493116564503,TA
BNTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014470613998711091,TA
BNTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013475891535158973,TA
BNTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015080761752277468,TA
BNTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013405699447275871,TA
BNTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010733094104027223,TA
BNTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015520069492906302,TA
BNTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017086014015671638,TA
BNTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014522355386472447,TA
BNTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.015107006527273628,TA
BNTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010410367636249675,TA
BNTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00995781794202719,TA
BNTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00553312488490728,TA
BNTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011542459501528858,TA
BNTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007574821701823789,TA
BNTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007508705766312403,TA
BNTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009465822906809264,TA
BNTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011233335823395542,TA
BNTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009864682810621802,TA
BNTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014126914266433909,TA
BNTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006086835595981156,TA
BNTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008655471473736109,TA
BNTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011886987574416193,TA
BNTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011946239099565211,TA
BNTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009783237178772178,TA
BNTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01464077104519462,TA
BNTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006180733237588373,TA
BNTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01040597019766177,TA
BNTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010759069035442163,TA
BNTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014280680341112252,TA
BNTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006881118937122824,TA
BNTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006890512271088105,TA
BNTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0070666041588824755,TA
BNTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00712275165831004,TA
BNTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007709515773220285,TA
BNTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009007061116313728,TA
BNTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.002734280104533346,TA
BNTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007450653356632865,TA
