symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005000968175629713,TA
AXSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005881812976080469,TA
AXSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003230498375370471,TA
AXSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007179442327485167,TA
AXSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005228511495921887,TA
AXSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00468226237971491,TA
AXSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007765052757859922,TA
AXSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004156907695130721,TA
AXSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005538339447094128,TA
AXSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007387073257388457,TA
AXSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0033853773439083304,TA
AXSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00488987786535741,TA
AXSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007313563969349852,TA
AXSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006496870810852752,TA
AXSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01512810786518487,TA
AXSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007092957383427615,TA
AXSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.003499049968461688,TA
AXSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007925006998368976,TA
AXSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01115014150601703,TA
AXSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007788890002410734,TA
AXSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010018048162029466,TA
AXSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008360532916672733,TA
AXSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006244112079057365,TA
AXSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005971965032529914,TA
AXSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01817422662535531,TA
AXSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005338844682673681,TA
AXSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012570048580654898,TA
AXSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006852204694772659,TA
AXSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008449720081658781,TA
AXSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006090877938183864,TA
AXSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005062576712990232,TA
AXSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006682101918791435,TA
AXSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007331826102871465,TA
AXSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006547830882525009,TA
AXSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007208919416340328,TA
AXSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005025811680045027,TA
AXSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006951112995797267,TA
AXSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0071274986946029935,TA
AXSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005965359208903032,TA
AXSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00420577268361224,TA
AXSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004773517077075851,TA
AXSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006274656904222206,TA
AXSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00628949398593522,TA
AXSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006144158416158577,TA
AXSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011485083333177706,TA
AXSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006211251435758534,TA
AXSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005371505650579797,TA
AXSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.003674895775073754,TA
AXSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005209445371762462,TA
AXSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005606297946414084,TA
AXSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007299114697483091,TA
AXSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006522154845275555,TA
AXSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006092267761177327,TA
AXSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009402098773708048,TA
AXSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00507235264257027,TA
AXSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005550618360128605,TA
AXSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00623280456150581,TA
AXSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005389636777459808,TA
AXSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0054575518128961685,TA
AXSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008376822667826033,TA
AXSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007854490299383553,TA
AXSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007125356489620471,TA
AXSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004712019401776121,TA
AXSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008835011202950875,TA
AXSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008808027054720573,TA
AXSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0061793114997372185,TA
AXSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00999396777626119,TA
AXSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0040903388137155895,TA
AXSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008434771191289443,TA
AXSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007611542832769396,TA
AXSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004477220420840241,TA
AXSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009737592993169916,TA
AXSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007838744289163795,TA
AXSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005074625158462381,TA
AXSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008657471082052877,TA
AXSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0066557345428482325,TA
AXSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010912814632959329,TA
AXSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008854471063639726,TA
AXSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007525862115099686,TA
AXSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00865049548985469,TA
AXSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008983433647466168,TA
AXSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007630089402229324,TA
AXSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0051597112541707825,TA
AXSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007512414550049293,TA
AXSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0043003816416969055,TA
AXSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.01017818292029213,TA
AXSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003101554295520356,TA
AXSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005025733318299232,TA
AXSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005902421545250538,TA
AXSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006642854399021887,TA
AXSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0050279580529953745,TA
AXSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005623481052345497,TA
AXSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008117338231935781,TA
AXSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004345455463062209,TA
AXSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006204063396264216,TA
AXSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006579605819941636,TA
AXSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005753093678773016,TA
AXSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009002705486790332,TA
AXSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006024037070238245,TA
AXSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008086191065889325,TA
AXSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006610716675003035,TA
AXSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010438833138169928,TA
AXSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00784004059225815,TA
AXSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.003748414834994697,TA
AXSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005625953584217868,TA
AXSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00740220686710019,TA
AXSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005885384029644492,TA
AXSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008352530799023554,TA
AXSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009475053298904527,TA
AXSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009595364383610073,TA
AXSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0058191357834718035,TA
AXSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0068286104162578205,TA
AXSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006179180521006845,TA
AXSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005252157067785162,TA
AXSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0037980858944446113,TA
AXSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004964528351666354,TA
AXSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0071528065787950755,TA
AXSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007921650941424356,TA
AXSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008879290208710929,TA
AXSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0058161959269953985,TA
AXSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004475814573228105,TA
AXSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008636675268455634,TA
AXSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0065600721152035395,TA
AXSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006211390414573968,TA
AXSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006553812143915848,TA
AXSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005380301940621529,TA
AXSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007969886430641707,TA
AXSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007933850714569726,TA
AXSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007178161861380535,TA
AXSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010630049950908655,TA
AXSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007946264553382099,TA
AXSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008124029129504487,TA
AXSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00634726558048197,TA
AXSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006192585659945314,TA
AXSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00353493477020359,TA
AXSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006645455275703945,TA
AXSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006305509173496287,TA
AXSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008518685947449324,TA
AXSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005991330044595326,TA
AXSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006561473157789604,TA
AXSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.003987750556246354,TA
AXSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007672181309269851,TA
AXSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008494603624730142,TA
AXSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00684637788489767,TA
AXSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011156322990480944,TA
AXSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005248064132373803,TA
AXSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0064683899342588055,TA
AXSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007986130740481783,TA
AXSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0052967842058824054,TA
AXSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007657252206031706,TA
AXSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004090937804026569,TA
AXSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010948348134474244,TA
AXSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005125770681564318,TA
AXSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0066954169984433185,TA
AXSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006641432218866001,TA
AXSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00909486127441998,TA
AXSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004446911612706991,TA
AXSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007357478213637361,TA
AXSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007531743554451046,TA
AXSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0057636674352630245,TA
AXSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006998279300413024,TA
AXSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006963924021460376,TA
AXSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0070122177921628824,TA
AXSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005344038874289289,TA
AXSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00792784621551904,TA
AXSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005576869983337417,TA
AXSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009087152673506675,TA
AXSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007171398959878022,TA
AXSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004229888437756629,TA
AXSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008677018480749232,TA
AXSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0042663169428966445,TA
AXSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013584606236022543,TA
AXSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015412543062777805,TA
AXSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.018109269782911906,TA
AXSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008515705131472083,TA
AXSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006294137922347164,TA
AXSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009764873347814692,TA
AXSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00830828837965459,TA
AXSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009217360867523453,TA
AXSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005556756665527514,TA
AXSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009689883090459005,TA
AXSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010878153005271167,TA
AXSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010414462199237747,TA
AXSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009220098064097427,TA
AXSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008270026026620076,TA
AXSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006712030501798095,TA
AXSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.024405250622970227,TA
AXSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01354256658485697,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00922371868692726,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007569343731424122,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009694058126474512,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010053671977693959,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005460494665922759,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0074679468186681225,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00757807532724963,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009527559546583507,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007787415416398852,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009237599950155672,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0030983757357523466,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010118540037703634,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013331380964624197,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015210301322887814,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01265045117470963,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010095238737943083,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011819893644637765,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014977064415002758,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008080834972529975,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009653190927670259,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010782044908261242,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005088142282846898,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008397926959934455,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011718830819005422,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010102565764008885,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007308205578132554,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005011780392891739,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010187990061395043,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009385184305861915,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007063577937522066,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006949574200476723,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008180263875699808,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00687999188006638,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005686902990658641,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006996269408883328,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004988221984082708,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0031113102706843924,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009656995580322996,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00819673217020399,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007799059686912378,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006967070768513782,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007798819361007117,TA
AXSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008712827150422285,TA
AXSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008275385732672029,TA
AXSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006509946894651691,TA
AXSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007110536806361816,TA
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00445967578803087,TA
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0053134988447490605,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007827258149973072,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0071670353652391,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00875414465163009,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005341400092037438,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011600704428378232,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011801334170840741,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005765988964348327,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007646546379292249,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004558832758937502,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0037758786912865288,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005934949684480245,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00735998851473636,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004173560675989686,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0048990776587724185,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007761402231533472,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006825334133915036,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01112719672918495,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007860934401485708,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00642357819081588,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007884706010416248,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005542816686226508,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0075880135532485765,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0039664903085350625,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009773227985884217,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004067236638875765,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00308963235312502,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004815400914959362,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006840633940981557,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008553866255309418,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005248491913898848,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01086525681427592,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008804047512477788,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.003006473065466809,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007945827435864082,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005758428884433517,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005813351370907385,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012431011717814204,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0071363817735173194,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005771366278110725,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006874729397718421,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010889905483261384,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006816219636488157,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003254712087236692,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0023995054123718772,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010630597906386284,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0070334393586955245,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005556962683834156,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008619282552847026,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006986079423364673,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008162264636959989,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009737043977701785,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007480881483146178,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0074531483882266875,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004887128893761373,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007146729042641353,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005492080624307348,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006333803519683864,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005281909842276939,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011662550753559552,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011186160554084319,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0055186545184108616,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00800253198345813,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008246572807289078,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005127475450406792,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005978882501494549,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004781635375459536,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008468245231699341,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009786597274316208,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008530148849962409,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007958722699484281,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005875508418903421,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007384458857707887,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009273263679652486,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005236007623766477,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0062141741210921956,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005104028472821329,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00840748186568923,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0064909693574547065,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006616065441301547,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005282948782507209,TA
