symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005749749680752244,TA
LRCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010154602266893183,TA
LRCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006941042173427301,TA
LRCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005276104372279664,TA
LRCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0038761569370713792,TA
LRCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008749324843411854,TA
LRCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005286491852755727,TA
LRCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006000904371527604,TA
LRCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0054734827555932035,TA
LRCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005384153147490167,TA
LRCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.003382713276258446,TA
LRCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00979447053530222,TA
LRCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007171888790832048,TA
LRCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0052102680423467525,TA
LRCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005513682712796831,TA
LRCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006741236013263525,TA
LRCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005681965391545005,TA
LRCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005786376943617994,TA
LRCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.017707213212294837,TA
LRCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009416649724897296,TA
LRCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005674349418532779,TA
LRCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0075659898999689305,TA
LRCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008333693659943874,TA
LRCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0029126142607110842,TA
LRCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009025339960398983,TA
LRCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006288780375931941,TA
LRCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008638212906385057,TA
LRCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006606624294215843,TA
LRCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008283485951831173,TA
LRCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005020682669705514,TA
LRCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008854318724036928,TA
LRCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005355533421156268,TA
LRCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005529135123600735,TA
LRCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006418918484272997,TA
LRCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007492269143449011,TA
LRCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007287575591924157,TA
LRCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009981022492922237,TA
LRCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0045150109970862815,TA
LRCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007314036963747867,TA
LRCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00958553137935892,TA
LRCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009015843591688008,TA
LRCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00971581104298297,TA
LRCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006467320838826433,TA
LRCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0049416883639154365,TA
LRCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011337752158816584,TA
LRCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006191139578813463,TA
LRCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00695507417791545,TA
LRCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007614101725315343,TA
LRCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006260173201897454,TA
LRCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009612605748934624,TA
LRCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007686886799681731,TA
LRCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0035945553014870542,TA
LRCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004845371408434091,TA
LRCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007174743298097008,TA
LRCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00844849384138193,TA
LRCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005152344835292806,TA
LRCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008119222200023951,TA
LRCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00602029516091721,TA
LRCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004488576634173697,TA
LRCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006715477183343391,TA
LRCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006009145173790509,TA
LRCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0067650922405552375,TA
LRCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0070330892150190765,TA
LRCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006894643699978391,TA
LRCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004858557916905839,TA
LRCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0048222272922112865,TA
LRCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011797194742239503,TA
LRCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003539793646522829,TA
LRCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004637651089143447,TA
LRCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008150679413802665,TA
LRCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008435705336646872,TA
LRCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006213868667229862,TA
LRCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009405326567999917,TA
LRCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007910701352446653,TA
LRCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007373762830130738,TA
LRCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007898741885520335,TA
LRCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010936547305039518,TA
LRCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004796679738777803,TA
LRCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00938581797756712,TA
LRCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005604903561876815,TA
LRCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008641476407303327,TA
LRCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006313647379974191,TA
LRCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005067670613722731,TA
LRCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006127994125279801,TA
LRCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007178519482078257,TA
LRCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005729363654698233,TA
LRCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012173472872524183,TA
LRCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00586736774921697,TA
LRCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008593053402516457,TA
LRCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010179554483802516,TA
LRCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006186932086815145,TA
LRCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00502548783620653,TA
LRCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011804909426732867,TA
LRCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004602658783797317,TA
LRCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010748000367144822,TA
LRCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0067488656653976655,TA
LRCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01196197375082665,TA
LRCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00596795455547131,TA
LRCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006681068161262231,TA
LRCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010103582241170948,TA
LRCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011084155789353298,TA
LRCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010132352448589043,TA
LRCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010222578942005074,TA
LRCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008022593722269678,TA
LRCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011697324000882772,TA
LRCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005094357898905498,TA
LRCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007116783551088244,TA
LRCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006196298660650104,TA
LRCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00823457890529604,TA
LRCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005862475738145949,TA
LRCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004983493930962448,TA
LRCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0060372415302701625,TA
LRCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004720800620573887,TA
LRCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008397184953270456,TA
LRCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004343686370589548,TA
LRCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0050027909315653735,TA
LRCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004947231829933477,TA
LRCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007090584186378095,TA
LRCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013606878584472635,TA
LRCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007980568061053987,TA
LRCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008234617063846619,TA
LRCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00667526842414663,TA
LRCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008044608739476116,TA
LRCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007077117286973569,TA
LRCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009925042689697032,TA
LRCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009941574918276234,TA
LRCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009127031253864416,TA
LRCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007631007825934226,TA
LRCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013256445735858999,TA
LRCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013354361809875795,TA
LRCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013468331833727221,TA
LRCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014808199575496273,TA
LRCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009685316076730998,TA
LRCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010939116574908614,TA
LRCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013330434108569149,TA
LRCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0061961639583160795,TA
LRCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006978831483370949,TA
LRCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005269865737414324,TA
LRCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011786102720255407,TA
LRCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01216090212638546,TA
LRCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008052022936097716,TA
LRCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009894009685999702,TA
LRCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015760154253643115,TA
LRCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01425377884215731,TA
LRCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01524905528057883,TA
LRCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014957398733077115,TA
LRCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007539888700596998,TA
LRCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01181451262653749,TA
LRCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00988055358918903,TA
LRCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011052066097567913,TA
LRCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010639337531032538,TA
LRCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00765748510336303,TA
LRCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010853428451791642,TA
LRCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008741082556071133,TA
LRCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013069264725968706,TA
LRCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006579950449811474,TA
LRCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008902191975396313,TA
LRCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008397241215019969,TA
LRCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0065748447929027615,TA
LRCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010969102709790023,TA
LRCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011459279438020407,TA
LRCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00550239722512749,TA
LRCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013345994638397326,TA
LRCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007195452585900449,TA
LRCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010939452087217163,TA
LRCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008072356073471931,TA
LRCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008512071230780219,TA
LRCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010660375170830542,TA
LRCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013158201993091886,TA
LRCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014324942506901972,TA
LRCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01617319590213686,TA
LRCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010849349713466393,TA
LRCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01604661646732146,TA
LRCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00998703322470514,TA
LRCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010722165905193757,TA
LRCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00529917749674993,TA
LRCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012925827415984002,TA
LRCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01007643257312356,TA
LRCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01080586966373827,TA
LRCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006335864957866909,TA
LRCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01891745719717535,TA
LRCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01833315616764776,TA
LRCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012727895547101435,TA
LRCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.014760137795930847,TA
LRCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.019717853204471517,TA
LRCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.017286391806309597,TA
LRCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013611847636762391,TA
LRCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01648927068793176,TA
LRCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00697677411059979,TA
LRCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011753101388666403,TA
LRCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008747218598936934,TA
LRCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006707316317384344,TA
LRCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008197985105224861,TA
LRCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007562079700418872,TA
LRCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01697436457360295,TA
LRCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009564450276897214,TA
LRCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0154459436084969,TA
LRCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010289451424245323,TA
LRCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011109472488642101,TA
LRCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008879840142657606,TA
LRCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016275952975731187,TA
LRCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006511078303715533,TA
LRCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007423400321759057,TA
LRCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004176844614825838,TA
LRCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013300913330563284,TA
LRCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007160790384816101,TA
LRCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007789793323480499,TA
LRCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006946241021725255,TA
LRCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006528209547037599,TA
LRCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006342377554393255,TA
LRCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004157447956640273,TA
LRCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009901258231994142,TA
LRCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008147599764322892,TA
LRCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009926863030312918,TA
LRCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008876108952627314,TA
LRCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00782529477658943,TA
LRCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006816253652686633,TA
LRCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006543120629616496,TA
LRCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00860741677680338,TA
LRCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0064085113697157055,TA
LRCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008209389581491703,TA
LRCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004338092321239201,TA
LRCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004339913457141958,TA
LRCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0069142524792966285,TA
LRCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007249062728555118,TA
LRCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006962924691913184,TA
LRCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01067488476729644,TA
LRCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009543163928730187,TA
LRCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01816254059009956,TA
LRCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.022005458310751458,TA
LRCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0068351683076280055,TA
LRCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009792988543502353,TA
LRCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008928064417920748,TA
LRCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007616363777886033,TA
LRCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009300162223385307,TA
LRCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005352409304638,TA
LRCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010914015026667811,TA
LRCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009718833894516627,TA
LRCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012193909468363346,TA
LRCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010802804266158442,TA
LRCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009352792996199184,TA
LRCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010265973693104008,TA
LRCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012881626349016817,TA
LRCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009675454152333975,TA
LRCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011293865374950687,TA
LRCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004844536472649047,TA
LRCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0072989125062146625,TA
LRCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006075125217098238,TA
LRCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009841341825179756,TA
LRCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005521192708363846,TA
LRCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01030107998168793,TA
LRCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0039491884433343356,TA
LRCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01758615189583972,TA
LRCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013738021447309382,TA
LRCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01585595937736407,TA
LRCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008038753460873418,TA
LRCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01380654163959499,TA
LRCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01030229909137241,TA
LRCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013537452706143795,TA
LRCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007923340377804525,TA
LRCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01169611427780611,TA
LRCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0038680806887501653,TA
LRCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012080528004078312,TA
LRCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.013555963503460031,TA
LRCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00797375935074849,TA
LRCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010183928541874502,TA
LRCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.022903812255355427,TA
LRCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.021167590404943853,TA
LRCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.016004274323576675,TA
LRCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010404177864039226,TA
LRCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014500188447218867,TA
LRCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006582521566502954,TA
LRCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00960825747865562,TA
LRCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008370426940283948,TA
LRCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014565991425459945,TA
LRCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.013126108450301054,TA
LRCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02117449931403742,TA
LRCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009532407135978124,TA
LRCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009184678542126972,TA
LRCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009760809300800151,TA
LRCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012332248487217055,TA
LRCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01350475202329431,TA
LRCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01076210326786791,TA
LRCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009614066167871176,TA
LRCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.027983786333416947,TA
LRCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019057687706171007,TA
LRCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01697531343557024,TA
LRCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013473241744314851,TA
LRCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00859834024875975,TA
LRCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007020966595211782,TA
LRCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.022412206914377217,TA
LRCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010648886395797986,TA
LRCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013047570262108446,TA
LRCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01086582782314354,TA
LRCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00972413428633042,TA
LRCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008369692285934633,TA
LRCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010493875401061115,TA
LRCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012171279708341072,TA
LRCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007368439484206883,TA
LRCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012301313768258243,TA
LRCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01684289441504251,TA
LRCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009670723739005922,TA
LRCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.025158763839097445,TA
LRCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013491259527790001,TA
LRCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007727034138227531,TA
LRCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007914503601906837,TA
LRCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014387006564256281,TA
LRCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00802866692034257,TA
LRCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.016807988362999304,TA
LRCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012807636324814225,TA
LRCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0077389046185211635,TA
LRCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007336559012312659,TA
LRCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005696346121413542,TA
LRCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006609801045630999,TA
LRCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007701852830021943,TA
LRCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006965715638132387,TA
LRCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007156478420294002,TA
