symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.018953177015054338,TA
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008280856405369888,TA
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.016742763128011998,TA
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008740522857992598,TA
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01711805874142142,TA
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00792097646177468,TA
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008095459726805967,TA
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00546095727665496,TA
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01550338932084718,TA
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005602279993005652,TA
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.014886533742159539,TA
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005245799497378063,TA
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01303596700609662,TA
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005948258471817612,TA
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.019557551577509002,TA
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006089891515785241,TA
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012959313369390546,TA
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0049541701356463535,TA
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.012524601164037792,TA
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00848590895260647,TA
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011956469743393254,TA
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008778916472602875,TA
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013074905351499255,TA
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007149496608797627,TA
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01949750211988684,TA
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005384458934346763,TA
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01873209529631682,TA
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007263249647056609,TA
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.029691067630662895,TA
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008951006887799448,TA
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.014655666210781551,TA
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004555181208597809,TA
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.018834889829353132,TA
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006584987223717004,TA
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01163825614140896,TA
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007134287615652592,TA
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.019827041021450203,TA
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008723134269426978,TA
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016418886876238173,TA
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004241775276584465,TA
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.024563070761087238,TA
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005035052644109013,TA
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009787689405346045,TA
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005758206375241234,TA
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009639138160463663,TA
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005411592632596306,TA
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01288175311142471,TA
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007893669348915711,TA
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015503389320847182,TA
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00449579938299149,TA
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008872191849955056,TA
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005734965247221805,TA
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013383333140843078,TA
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008297492760021492,TA
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.014737982497277171,TA
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0074397662656352365,TA
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.017287088232844503,TA
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007767823268678281,TA
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007519081980459554,TA
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006937224546086661,TA
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012419111427408978,TA
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0042108429655641,TA
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0054949346296030484,TA
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00968705813963151,TA
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.017039865617776748,TA
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004483835077462221,TA
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.019547765764868535,TA
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003164823898462843,TA
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010024219586513568,TA
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004813132080100817,TA
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012056296830232537,TA
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005068644921501532,TA
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010404544984033684,TA
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009604864730743306,TA
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009383241259174464,TA
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00775993244649691,TA
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.018572218751855385,TA
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004966727346642994,TA
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.024761885650951318,TA
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005788426945009331,TA
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.018572218751855385,TA
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004703838111569584,TA
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.019232452271635996,TA
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008915106263938275,TA
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012100897825424693,TA
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0037284903676976693,TA
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01596603100486291,TA
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0054204437221765074,TA
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01449642253199895,TA
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008409062408120397,TA
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01919473698033256,TA
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004878801263631598,TA
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013350057445229985,TA
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007418853516190424,TA
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012557876859650895,TA
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007581790884113137,TA
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011638256141408973,TA
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00706984585547351,TA
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01365551778837677,TA
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004709026652667059,TA
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012192367058881931,TA
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007697940304734528,TA
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012255111720096605,TA
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004437955196646311,TA
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008762578950475304,TA
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0028469289474513408,TA
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010101779844479403,TA
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004624895228580175,TA
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.017344170244269628,TA
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005667881172748647,TA
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.018831922383156105,TA
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006786170500204932,TA
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0070878600722789065,TA
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004787045023910916,TA
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.019965806453692107,TA
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00970081310950403,TA
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00614506590390378,TA
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.003069759297224188,TA
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.023821153820489847,TA
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007018808977498589,TA
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.020598110494809738,TA
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00624291229480968,TA
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.031686062448757255,TA
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006202342253265306,TA
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.021055089529035943,TA
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006733826859739786,TA
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011342309368298126,TA
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005521642655927116,TA
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01464497377688133,TA
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005119002841641079,TA
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013807036479456167,TA
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0063472226390387364,TA
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007599542347177153,TA
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00498548219278305,TA
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011956469743393249,TA
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01061284981105321,TA
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010761696931420598,TA
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005566427527463283,TA
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012331765356802677,TA
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0067363610455817135,TA
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007931460019493597,TA
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00647021908733684,TA
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0037225610171847897,TA
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008976705217034052,TA
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005095037606801979,TA
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.003404109165529916,TA
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01859332986407491,TA
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006688350473612668,TA
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.014005851369320236,TA
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006757730525769607,TA
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.02219166880316444,TA
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007732560269189709,TA
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009639138160463669,TA
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009051045656037498,TA
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015642154753089083,TA
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010544327903274687,TA
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009494710078432235,TA
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006842196404697336,TA
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006785094932724618,TA
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0047657776333018586,TA
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01564781740287862,TA
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.003235934285758295,TA
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007991509477115752,TA
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0037263340590609805,TA
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.014269678163471904,TA
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00782584942752693,TA
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008708192142642675,TA
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004145187659294812,TA
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01477692084267979,TA
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007404052349521029,TA
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005301782389528501,TA
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007813238565053128,TA
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00973060739392091,TA
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0065182024471542675,TA
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014886533742159543,TA
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00514188440528206,TA
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014269678163471902,TA
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008032413695801629,TA
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.018433453319613467,TA
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006998793569400305,TA
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006960419939616063,TA
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006904908233194551,TA
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010486861270529288,TA
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007351445753064125,TA
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006422913201227006,TA
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005911145516613326,TA
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0091322119140952,TA
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006668302664623545,TA
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007441521722493716,TA
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007589236895729946,TA
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006225321365462109,TA
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007654398250859282,TA
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013851637474648328,TA
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005350818498635441,TA
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008805324025889441,TA
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006251966998266273,TA
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008790508429138281,TA
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007009815006703381,TA
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008856743387525052,TA
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005995042478091099,TA
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008569426710400766,TA
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005189975425457016,TA
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.016896977022683904,TA
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007530664360977502,TA
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009567240552287368,TA
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00636825024767123,TA
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007166053195923573,TA
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008926426999151773,TA
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012249449070307073,TA
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00951448664928731,TA
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008294274616670051,TA
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008503575417866189,TA
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014665452023422022,TA
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006170984268424963,TA
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011792470036080869,TA
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004969446242107172,TA
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01060335987389775,TA
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007655154279512794,TA
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.016155060082086514,TA
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006734234686215423,TA
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006978880038477995,TA
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008752849463117836,TA
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01564781740287862,TA
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006296757713409494,TA
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014100015806369996,TA
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0062881419769104125,TA
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007271859365391807,TA
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007059935679415545,TA
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011018705359128817,TA
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008794752784098313,TA
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010767359581210136,TA
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006661199011577554,TA
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012839008036010565,TA
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005861214418691374,TA
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012871967298784244,TA
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007195301119143122,TA
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008548315598181236,TA
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006813231695731133,TA
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007528867793100021,TA
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005723977985296327,TA
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013174732438338527,TA
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006700643154771551,TA
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015300451268132169,TA
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00613454397324945,TA
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.016434335338668178,TA
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00865603328882439,TA
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.014111341105949051,TA
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00508798486015595,TA
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.018880646541199197,TA
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010378312540964153,TA
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010662709128395807,TA
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0054634559438624716,TA
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012028367351569551,TA
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009515825409915551,TA
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01017843348118547,TA
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004830552212604892,TA
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010075006082470327,TA
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009767272266476733,TA
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007456337319244884,TA
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007529186688506185,TA
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.022288800686411217,TA
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005624656180569397,TA
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01611458224974529,TA
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0060002251755815195,TA
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.019204522792973022,TA
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005821865361512318,TA
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013416925269295582,TA
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007510674653210631,TA
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00932917088418125,TA
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004628216883235681,TA
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00799531620712727,TA
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004283660388516544,TA
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013334608982799978,TA
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004142680030736673,TA
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00931938507154079,TA
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00666357357189967,TA
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.018125025530269647,TA
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007190126325382675,TA
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.018886309190988736,TA
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00506186134411672,TA
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016621824928953186,TA
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009423228099094594,TA
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01181358114830041,TA
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0057031301331510395,TA
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017426486530765242,TA
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005665552794174024,TA
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02150228275062167,TA
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007641204253657918,TA
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.015696541560921724,TA
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0053704600042244425,TA
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012249449070307073,TA
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005531022811825039,TA
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011103083983538091,TA
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008389778066059896,TA
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010717095936228447,TA
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004147423761269582,TA
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007441205289654303,TA
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006254314346436774,TA
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01600877608027705,TA
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005904721607385352,TA
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.024129581609833674,TA
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004809182732416999,TA
SOLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.022119138329309306,TA
SOLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006353571086715473,TA
SOLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008563764060611231,TA
SOLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006702898523415375,TA
SOLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.018312198687715237,TA
SOLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0062071402774732205,TA
SOLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.018896095003629203,TA
SOLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008379672834019577,TA
SOLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009473598966212693,TA
SOLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0054478963476896165,TA
SOLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010948870088866188,TA
SOLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00446844411181372,TA
SOLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.020168744506407106,TA
SOLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0043518489901557544,TA
SOLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.02090087563436403,TA
