symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012235428453243186,TA
SKLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0066150313938459935,TA
SKLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00467232530486649,TA
SKLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0044729301221931765,TA
SKLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008910688004978688,TA
SKLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006164694295789572,TA
SKLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008270529202753053,TA
SKLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008443257415350878,TA
SKLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010056657305284275,TA
SKLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.012220321453473534,TA
SKLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007500463681164516,TA
SKLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009845503912572584,TA
SKLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006042978665525677,TA
SKLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006926082465052612,TA
SKLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.015432516560778403,TA
SKLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.003979812678595257,TA
SKLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009567991307926842,TA
SKLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008461102166756657,TA
SKLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011681787677230875,TA
SKLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011583055576632724,TA
SKLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.016531494110228338,TA
SKLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01047963990210936,TA
SKLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012969470277351002,TA
SKLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003262042278704358,TA
SKLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.020293615582744767,TA
SKLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.011819243217725438,TA
SKLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.013638751559810517,TA
SKLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006132115258833619,TA
SKLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013963048924554744,TA
SKLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010171188170548726,TA
SKLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009556951689842422,TA
SKLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0085666936736753,TA
SKLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014695276745316658,TA
SKLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010640392423218957,TA
SKLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013196795334512063,TA
SKLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006853309277438944,TA
SKLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009645659627774172,TA
SKLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008660895111461526,TA
SKLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.019283984258074267,TA
SKLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012359198127581126,TA
SKLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.01270359981071735,TA
SKLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010719062353105834,TA
SKLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013660459045933592,TA
SKLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00940319224181473,TA
SKLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.014867075582718008,TA
SKLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.013906246309610265,TA
SKLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011891417947375284,TA
SKLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00823130902964126,TA
SKLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.016040270252157644,TA
SKLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011140810473592784,TA
SKLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013788986248864524,TA
SKLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00663956064851081,TA
SKLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01346597667745649,TA
SKLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007551659741191726,TA
SKLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011848874748273841,TA
SKLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008918821839063985,TA
SKLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013832218809574586,TA
SKLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0058147504182845585,TA
SKLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012082378044473405,TA
SKLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009790156147182804,TA
SKLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007353204822686591,TA
SKLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008330476083506209,TA
SKLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.014778990096916208,TA
SKLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004508942124313041,TA
SKLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010820973082188573,TA
SKLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007747298209335164,TA
SKLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012688097535617214,TA
SKLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008971081401832446,TA
SKLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01589816688964495,TA
SKLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004042084070305911,TA
SKLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.018589189921962367,TA
SKLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005667638988378856,TA
SKLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008999207313132482,TA
SKLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.016329474366533543,TA
SKLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00585652012599487,TA
SKLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009573589930981997,TA
SKLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01261383275231626,TA
SKLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008930470111870871,TA
SKLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007438366998958456,TA
SKLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.012980014767669556,TA
SKLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013188978921854484,TA
SKLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01103758129819171,TA
SKLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010325930707577832,TA
SKLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011744590796559283,TA
SKLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011113712494369068,TA
SKLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007647964379389555,TA
SKLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006257712909931404,TA
SKLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009575845135838954,TA
SKLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013075844430663933,TA
SKLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007956150581311374,TA
SKLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011711286046375653,TA
SKLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008889514627593662,TA
SKLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.014354502430732366,TA
SKLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007622506324077706,TA
SKLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009720299141889195,TA
SKLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00877829871853012,TA
SKLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010927760747330355,TA
SKLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007264194259337815,TA
SKLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009978183244148632,TA
SKLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007916414724866329,TA
SKLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012952120860957653,TA
SKLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007093808078235962,TA
SKLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005895962264301555,TA
SKLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00756536150606954,TA
SKLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010186484278895954,TA
SKLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009910104186289279,TA
SKLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009351602811416847,TA
SKLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008584422760590724,TA
SKLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0044374857051979405,TA
SKLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009472474226071887,TA
SKLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007752026549050052,TA
SKLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007737002571807828,TA
SKLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012204616517672375,TA
SKLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009090786625031402,TA
SKLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008374742581030365,TA
SKLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.003991736136876918,TA
SKLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007083437769028835,TA
SKLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004803089698524721,TA
SKLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005424256573462307,TA
SKLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0061913459655351406,TA
SKLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0059854752122397,TA
SKLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005302537781210667,TA
SKLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005858999028669467,TA
SKLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003780000641314567,TA
SKLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0037587452953738503,TA
SKLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005202695064942653,TA
SKLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005434133076754778,TA
SKLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005547682492581081,TA
SKLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004508533819092952,TA
SKLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006652791543291958,TA
SKLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006759782517653994,TA
SKLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010115865983944733,TA
SKLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00934101098306262,TA
SKLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005262906014642845,TA
SKLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013648192606422284,TA
SKLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008956752332760266,TA
SKLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00726151339449288,TA
SKLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007023994122969333,TA
SKLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015025131598386513,TA
SKLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007867024176178367,TA
SKLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011573871183116959,TA
SKLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00832003001067937,TA
SKLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015100847460715914,TA
SKLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010447166527816795,TA
SKLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.016187385102426406,TA
SKLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006947913190640054,TA
SKLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009040563620251402,TA
SKLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.014308332181459715,TA
SKLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016180261931152216,TA
SKLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005138789350718942,TA
SKLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009386341464751542,TA
SKLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007895404116059703,TA
SKLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006453513440086031,TA
SKLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006983237321038588,TA
SKLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008557399436053428,TA
SKLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009230416454082421,TA
SKLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005217287336059212,TA
SKLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007078046618905073,TA
SKLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009931829290531706,TA
SKLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007224837261045962,TA
SKLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009767157559066372,TA
SKLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.003337875627219483,TA
SKLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006954396817592852,TA
SKLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006812703342417235,TA
SKLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009179954591946692,TA
SKLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0036630882369143953,TA
SKLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00855167980756704,TA
SKLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006936093033309154,TA
SKLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009307730679696417,TA
SKLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00988639625372266,TA
SKLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014728576246370103,TA
SKLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013496395730696008,TA
SKLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012948152732387521,TA
SKLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0054834582138502145,TA
SKLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014175749726059962,TA
SKLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008617565160314524,TA
SKLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005052039173799325,TA
SKLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007410394778914843,TA
SKLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013023527271859507,TA
SKLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0077100786662501145,TA
SKLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01073324548834033,TA
SKLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009493636357657416,TA
SKLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0251667041745294,TA
SKLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.015197939257646783,TA
SKLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017423528540492634,TA
SKLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013617485010858837,TA
SKLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03297419083230774,TA
SKLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02076999189879549,TA
SKLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.019714502018913962,TA
SKLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.017791505219011856,TA
SKLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015053579272667697,TA
SKLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007843949182133391,TA
SKLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.021024563560089284,TA
SKLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.015230254167468427,TA
SKLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009912985716366448,TA
SKLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008384630835574237,TA
SKLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01055931159626898,TA
SKLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01488689710613037,TA
SKLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01795552182057547,TA
SKLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013594306660831262,TA
SKLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.022114283183259382,TA
SKLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013621169753024947,TA
SKLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.018143092576351365,TA
SKLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01334102359722178,TA
SKLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022800934938991345,TA
SKLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006850765581290802,TA
SKLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012744786826923735,TA
SKLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008461265775838025,TA
SKLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012237094792777462,TA
SKLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010299735024733681,TA
SKLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011037300785223046,TA
SKLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009496242519029243,TA
SKLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009219257178326536,TA
SKLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013276081016909403,TA
SKLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008489792042081732,TA
SKLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006175568671989885,TA
SKLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013129882218523783,TA
SKLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009649398558567897,TA
SKLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01714016891491651,TA
SKLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0073506190835835135,TA
SKLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007301756197357869,TA
SKLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006259709394446702,TA
SKLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014022329846075468,TA
SKLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009891617078354288,TA
SKLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01031913805213875,TA
SKLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009364137904884858,TA
SKLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008016264383284899,TA
SKLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007796279193503126,TA
SKLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00710942154704756,TA
SKLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00829166919099544,TA
SKLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006583294191592106,TA
SKLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0053256956556575336,TA
SKLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013202762668906597,TA
SKLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008637717222282133,TA
SKLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01673562773871573,TA
SKLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.012650456401769459,TA
SKLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00897272876199124,TA
SKLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00915413714440074,TA
SKLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009632044181696792,TA
SKLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005713827504855521,TA
SKLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015348615928909784,TA
SKLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00746901777249208,TA
SKLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01593374967376575,TA
SKLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008447612358136876,TA
SKLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015542876856995078,TA
SKLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007295779935298591,TA
SKLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015300993140649484,TA
SKLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00805366129592497,TA
SKLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.015358606233095937,TA
SKLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.014639500346274403,TA
SKLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01252417874075926,TA
SKLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009666043109659659,TA
SKLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01912338520143964,TA
SKLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012692084040272392,TA
SKLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01331957510842801,TA
SKLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.013293854157971213,TA
SKLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015173054218395309,TA
SKLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01052394332316731,TA
SKLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0164060162423719,TA
SKLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01068095302819466,TA
SKLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011021455232142405,TA
SKLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00563816012560822,TA
SKLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007803261497764792,TA
SKLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010129761205709801,TA
SKLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.014710790315293761,TA
SKLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00922582438898188,TA
SKLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02445990060532695,TA
SKLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01435764669353328,TA
SKLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00418111330102092,TA
SKLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0071089416781524055,TA
SKLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010390964954502872,TA
SKLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0035430466133422765,TA
SKLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004038785769386159,TA
SKLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005013056984084085,TA
SKLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011060786130720394,TA
SKLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011471699839839202,TA
SKLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012667375725107871,TA
SKLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009253165426583023,TA
SKLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.017012106285959557,TA
SKLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012007487924635752,TA
SKLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01785104447088348,TA
SKLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00992627660798959,TA
SKLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010362397451901593,TA
SKLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0069370366277713424,TA
SKLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013362326649992111,TA
SKLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006188456579499445,TA
SKLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017300804271194417,TA
SKLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009968366005447735,TA
SKLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010320480406237282,TA
SKLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005807909254345879,TA
SKLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010326908763919677,TA
SKLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007653590093103187,TA
SKLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01622933164683331,TA
SKLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0068789294843819085,TA
SKLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013988837905069626,TA
SKLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009472106424146162,TA
SKLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01480009278994447,TA
SKLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004973683185556463,TA
SKLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.019483396571532807,TA
SKLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011883640459542036,TA
SKLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011416422209047032,TA
SKLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009980106760247548,TA
SKLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011889400435286095,TA
SKLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01123096462480755,TA
SKLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008032351317488947,TA
SKLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008606925131577525,TA
SKLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005674276656836872,TA
SKLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006783661108593962,TA
SKLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011632141089766242,TA
SKLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011620574864743546,TA
SKLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015180639190877409,TA
SKLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010007965587672142,TA
SKLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010566891698360626,TA
SKLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0037582775366281585,TA
SKLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005063182963943697,TA
SKLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007234764777123139,TA
SKLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008962284121125562,TA
