symbol,start_date,end_date,digit_type,mad,target
ADXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007594588726078502,TA
ADXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0053924616680823155,TA
ADXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01405737062137439,TA
ADXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.013771236297886527,TA
ADXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010407765214073772,TA
ADXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010572084432288242,TA
ADXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.016727483851700257,TA
ADXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00947389660471441,TA
ADXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007892735358169017,TA
ADXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.012784790558295431,TA
ADXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013076368346897627,TA
ADXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012493688825123658,TA
ADXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.018009096799425323,TA
ADXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005019281857576323,TA
ADXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.015312077460532179,TA
ADXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0062420080073848794,TA
ADXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013676680074842388,TA
ADXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007337328767623582,TA
ADXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011633727417315545,TA
ADXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007956219816806305,TA
ADXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009286938758094672,TA
ADXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00839958189741662,TA
ADXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008430601734124453,TA
ADXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.012522934419540157,TA
ADXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.017651296836061356,TA
ADXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.020988552328140016,TA
ADXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007623608402845388,TA
ADXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005112084776986545,TA
ADXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01240178421702358,TA
ADXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008672961534284337,TA
ADXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.015890567782262787,TA
ADXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.015317575464799778,TA
ADXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00893531752471138,TA
ADXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.012502277799697856,TA
ADXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.014117553679676468,TA
ADXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009000449256840298,TA
ADXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006346227400874334,TA
ADXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009485156643155355,TA
ADXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014152399084407035,TA
ADXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010574816498367555,TA
ADXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008801356919737748,TA
ADXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009767218561000435,TA
ADXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005305450647957026,TA
ADXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009928041452899111,TA
ADXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010940776584564084,TA
ADXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0072943472475894555,TA
ADXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010981961248551211,TA
ADXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.015100909439691135,TA
ADXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01179998873422734,TA
ADXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009595316707801008,TA
ADXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012984141213836682,TA
ADXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007192953533060477,TA
ADXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006130793297446916,TA
ADXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00835978136970266,TA
ADXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009365494513799448,TA
ADXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.01068050327558785,TA
ADXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01710234776073502,TA
ADXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010611264205824176,TA
ADXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00791070825660405,TA
ADXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0062489634449695046,TA
ADXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004800699711405069,TA
ADXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007565774053149265,TA
ADXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00838449565085609,TA
ADXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007786400136293124,TA
ADXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005737864776625787,TA
ADXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.017094754269735196,TA
ADXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011726402033246854,TA
ADXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007990012989762024,TA
ADXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011659939801897437,TA
ADXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.014189411696069531,TA
ADXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.016176196322827283,TA
ADXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012282362404309112,TA
ADXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015291331372004915,TA
ADXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00861819983974486,TA
ADXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.016543885207875954,TA
ADXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012006223773701724,TA
ADXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009627749137026326,TA
ADXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010230386414470619,TA
ADXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008709300011399341,TA
ADXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008830172893270021,TA
ADXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.019176432888442358,TA
ADXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009206728593489423,TA
ADXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011721490749766438,TA
ADXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00815671013591391,TA
ADXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008330151243293938,TA
ADXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008102647979432668,TA
ADXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004305119432042905,TA
ADXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010319330858557473,TA
ADXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00837936764815085,TA
ADXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009036771071072999,TA
ADXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008037532146906815,TA
ADXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009803577056170137,TA
ADXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0073570489374210945,TA
ADXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.016354887759587492,TA
ADXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009613155063574567,TA
ADXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008325974431831109,TA
ADXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008579986746685059,TA
ADXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0061502633791198245,TA
ADXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017525227441295803,TA
ADXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01234346799192695,TA
ADXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01421571182044664,TA
ADXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.015788750948504137,TA
ADXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0156331979305432,TA
ADXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009468369534668534,TA
ADXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.015203085100481609,TA
ADXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011856652164408375,TA
ADXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013732511743203446,TA
ADXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005032884580346726,TA
ADXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00952110557806062,TA
ADXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008246024424986339,TA
ADXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005963241002909005,TA
ADXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008935824700700897,TA
ADXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007536447470842325,TA
ADXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00512276812208087,TA
ADXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009217056192018864,TA
ADXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008420138149250595,TA
ADXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0047662046447778245,TA
ADXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0069501860541915286,TA
ADXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009444385821374955,TA
ADXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006868131597244041,TA
ADXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007622635912408259,TA
ADXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0087552687093418,TA
ADXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008209069266733109,TA
ADXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007391685682186242,TA
ADXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013840510472406895,TA
ADXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010903028297231526,TA
ADXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010191417916116323,TA
ADXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01003967973732865,TA
ADXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016031547990347013,TA
ADXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012784351040108652,TA
ADXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011029571277784912,TA
ADXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005576993141382212,TA
ADXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007105375951316745,TA
ADXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00691307794692123,TA
ADXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011272961185702698,TA
ADXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009598071375834762,TA
ADXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012234321604685648,TA
ADXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009054834952949155,TA
ADXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011233891734734339,TA
ADXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011503403855702653,TA
ADXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013225382671798578,TA
ADXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.015148934239861161,TA
ADXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009683596020357284,TA
ADXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011183232380299798,TA
ADXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004362666628120198,TA
ADXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008036832688908604,TA
ADXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010082946098944985,TA
ADXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006646384694509502,TA
ADXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009895424892846774,TA
ADXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010011879711031645,TA
ADXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011176523253403445,TA
ADXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008787687373726082,TA
ADXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01233364104503532,TA
ADXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009500211458084887,TA
ADXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014152979713957483,TA
ADXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009948364355082309,TA
ADXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010942838269828009,TA
ADXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.01391548070856607,TA
ADXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01524657957328324,TA
ADXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005342303817073966,TA
ADXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008648923692579493,TA
ADXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00797783662656806,TA
ADXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007870651162959022,TA
ADXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006395627800959827,TA
ADXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01064947719520401,TA
ADXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007043341472246942,TA
ADXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013604244980805754,TA
ADXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008029963266238373,TA
ADXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.027517502532925706,TA
ADXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01106834606720921,TA
ADXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01928342781775963,TA
ADXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009120982364073934,TA
ADXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008325389748609753,TA
ADXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006770669075041133,TA
ADXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.016086161301112473,TA
ADXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014263486424159071,TA
ADXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016061677301406285,TA
ADXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010477243925702266,TA
ADXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.016771735475204694,TA
ADXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005099188570212102,TA
ADXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014568627414292419,TA
ADXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01017959706677083,TA
ADXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01921669759220893,TA
ADXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009431304239801801,TA
ADXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.025770210322791268,TA
ADXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01428924959307476,TA
ADXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.024380685337308125,TA
ADXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013717175465686283,TA
ADXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.021201808264876665,TA
ADXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.024356357931483958,TA
ADXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01600006556949143,TA
ADXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013859575394509141,TA
ADXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01489283077084729,TA
ADXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013137176065198264,TA
ADXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017048179062520194,TA
ADXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007798550766235375,TA
ADXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01864805353225746,TA
ADXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010871914710188682,TA
ADXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0214000755805539,TA
ADXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0180900548949359,TA
ADXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01925625170758098,TA
ADXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012256448541207238,TA
ADXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.021297613055413098,TA
ADXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.03000087119407231,TA
ADXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03766005804574766,TA
ADXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.03245211365467832,TA
ADXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009401147865267403,TA
ADXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010659327269952721,TA
ADXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011742659701729058,TA
ADXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010131223689326983,TA
ADXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.020878014329407234,TA
ADXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011558131421885161,TA
ADXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.016249622493368376,TA
ADXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012982549304694845,TA
ADXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.015850501283355047,TA
ADXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008592085467386792,TA
ADXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012661726069466877,TA
ADXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006533630455735727,TA
ADXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01684150403854255,TA
ADXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0072853101175958555,TA
ADXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.022196912075726168,TA
ADXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007676776787883775,TA
ADXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012792266315788114,TA
ADXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007568425699991157,TA
ADXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.019112390308384828,TA
ADXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008028395047894904,TA
ADXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02166290342660562,TA
ADXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00912836831788046,TA
ADXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01690531831001964,TA
ADXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004660796249355092,TA
ADXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01616844701032559,TA
ADXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004231942862722618,TA
ADXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.013814695609779798,TA
ADXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0069715862393126314,TA
ADXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.017144398289615545,TA
ADXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008558822064105426,TA
ADXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012216710299292912,TA
ADXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010488805891892914,TA
ADXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016578418491416006,TA
ADXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009838713872702227,TA
ADXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01661024273827283,TA
ADXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007985647508736735,TA
ADXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01465746462564148,TA
ADXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005687590018886748,TA
ADXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011059093674895683,TA
ADXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010281905159479325,TA
ADXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008375687724426938,TA
ADXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005727195427023733,TA
ADXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005354113602604977,TA
ADXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00709521124590923,TA
ADXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009283472246754172,TA
ADXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01237009955060651,TA
ADXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.017378883780803205,TA
ADXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.014802380787118158,TA
ADXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.020686694254550827,TA
ADXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008373832742283257,TA
ADXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0069251245418647574,TA
ADXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010861185238691116,TA
ADXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.016303126159071542,TA
ADXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0076624629999280545,TA
ADXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01129237863275328,TA
ADXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011071995982622432,TA
ADXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015029625996421927,TA
ADXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008140018434985512,TA
ADXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015934425550060978,TA
ADXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015149817810655128,TA
ADXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.016905262814133657,TA
ADXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01020121590037324,TA
ADXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00859859411097877,TA
ADXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011072196208369165,TA
ADXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00911319425117275,TA
ADXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007780975627299921,TA
ADXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006637065053879151,TA
ADXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007750904189290959,TA
ADXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011543685856203372,TA
ADXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0038308500203888306,TA
ADXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004380493436301942,TA
ADXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006323708694964883,TA
ADXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0072159249847812456,TA
ADXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005771105791509197,TA
ADXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007034814362667648,TA
ADXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006624870513199821,TA
ADXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013837904151674605,TA
ADXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007606662706327217,TA
ADXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012173483441626914,TA
ADXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011724065622416768,TA
ADXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011372370706883942,TA
ADXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006872266469482731,TA
ADXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015257635609433998,TA
ADXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008749086125172873,TA
ADXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01115611288305451,TA
ADXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00658739499138355,TA
ADXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012585597822821334,TA
ADXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0037517132623055296,TA
ADXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010306964292480066,TA
ADXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004548938696797481,TA
ADXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009682659390798312,TA
ADXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011563015241166728,TA
ADXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008844280819243492,TA
ADXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007180001670833355,TA
ADXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01252399608332561,TA
ADXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00688630732331026,TA
ADXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009810431841922445,TA
ADXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004992617805436533,TA
ADXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00811129073682638,TA
ADXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008469484090883238,TA
ADXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008619178462412426,TA
ADXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0057761662579581055,TA
ADXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010768386164136258,TA
ADXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009534783490419014,TA
ADXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007993332131048858,TA
ADXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006223387554714044,TA
ADXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0085002679417795,TA
ADXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007489658351960466,TA
ADXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012851367143003426,TA
ADXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005874095571244915,TA
ADXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007964888909312958,TA
