symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007506940504951359,TA
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0071620601731889385,TA
LTOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004510527322265652,TA
LTOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007949304598527277,TA
LTOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010875899889797088,TA
LTOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.011075589590793918,TA
LTOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007872259847844128,TA
LTOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009229196554569472,TA
LTOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008824290686877102,TA
LTOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005358301059713489,TA
LTOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007825891356746153,TA
LTOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010604163724697142,TA
LTOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009214995287127051,TA
LTOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009493660529828514,TA
LTOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005813973837318578,TA
LTOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00965983030320431,TA
LTOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007213753052637208,TA
LTOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009123267367511323,TA
LTOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006494795473666352,TA
LTOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008799182401128886,TA
LTOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0090941477026884,TA
LTOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004924187922422542,TA
LTOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004110584504346786,TA
LTOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003370501780780584,TA
LTOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006716751341574083,TA
LTOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006238885200886295,TA
LTOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009834783498133848,TA
LTOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005259265752145125,TA
LTOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0076128224562861235,TA
LTOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006444119999635839,TA
LTOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009055988046755444,TA
LTOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007125498138212058,TA
LTOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00402963578713238,TA
LTOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005383985355156324,TA
LTOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0051710819190927786,TA
LTOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004386631408855718,TA
LTOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008747977637279244,TA
LTOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005857951721732565,TA
LTOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0061722215689810666,TA
LTOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005656441378241198,TA
LTOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010517357413007918,TA
LTOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006742057880172872,TA
LTOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006506200857022797,TA
LTOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005871687801367899,TA
LTOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004854469197557328,TA
LTOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007492337044883293,TA
LTOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005203773386779628,TA
LTOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0055796386626486335,TA
LTOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005850505953452515,TA
LTOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0061859279715286725,TA
LTOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008378940542917945,TA
LTOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007643935248756589,TA
LTOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008457952362572657,TA
LTOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0025685900929412918,TA
LTOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00803449249636066,TA
LTOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006315317990164109,TA
LTOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010394416383464325,TA
LTOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005601197918853286,TA
LTOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007446849251347678,TA
LTOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0064281476389181445,TA
LTOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009330374133125242,TA
LTOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006626837003579865,TA
LTOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012705992350799044,TA
LTOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0061369998309608,TA
LTOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013101546183239995,TA
LTOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004842471705823415,TA
LTOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008482728707558066,TA
LTOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006532503033752338,TA
LTOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007235826741086679,TA
LTOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009812544338099648,TA
LTOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0035860762688752898,TA
LTOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008747357294032485,TA
LTOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009340036187057343,TA
LTOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0056772859127286026,TA
LTOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012216640902354529,TA
LTOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006640726271996763,TA
LTOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009907851614505444,TA
LTOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007128868544948501,TA
LTOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007616930648464437,TA
LTOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008978496810683415,TA
LTOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010127274504345711,TA
LTOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006751456121486895,TA
LTOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.012430221006838393,TA
LTOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00407780809161625,TA
LTOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0069794063034232644,TA
LTOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008008584606399062,TA
LTOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.014101878983392248,TA
LTOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005753698940597562,TA
LTOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010368737724163964,TA
LTOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007875589841543804,TA
LTOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008573036548939808,TA
LTOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007542382232878087,TA
LTOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009000914027806249,TA
LTOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0073010182157038864,TA
LTOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006540009882614389,TA
LTOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006568895750589106,TA
LTOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008668499284340546,TA
LTOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007935863483924142,TA
LTOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009588756374970257,TA
LTOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004790492366138844,TA
LTOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0058058061717131924,TA
LTOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0037147523781814393,TA
LTOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0061509348562409655,TA
LTOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00801841535326249,TA
LTOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.014047907674463104,TA
LTOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0075074554779114054,TA
LTOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006713178179126079,TA
LTOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007714888287339831,TA
LTOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0039544932615517905,TA
LTOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004080381373548422,TA
LTOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010255241531933811,TA
LTOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0047419263900006295,TA
LTOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0058922641352433585,TA
LTOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00596150430065448,TA
LTOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008911218270400064,TA
LTOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005317801839235349,TA
LTOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010352748819544443,TA
LTOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00864176771725195,TA
LTOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005738950399850073,TA
LTOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008754330969855595,TA
LTOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006435519711192491,TA
LTOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0060264883096857345,TA
LTOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009747294738290157,TA
LTOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004311810639899857,TA
LTOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005714583269547043,TA
LTOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0034769539089780825,TA
LTOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004747780148856172,TA
LTOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005727851366786873,TA
LTOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007851662271401312,TA
LTOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008450959437715528,TA
LTOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010038538636424146,TA
LTOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004760795177537663,TA
LTOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005977086322982121,TA
LTOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0061572867648072,TA
LTOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006301494672987962,TA
LTOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.003906972766278551,TA
LTOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006954730738652045,TA
LTOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0081805760679412,TA
LTOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0060839729987828516,TA
LTOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008261362447048295,TA
LTOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008079298186871807,TA
LTOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005411804790657481,TA
LTOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011067664287187773,TA
LTOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010395633698463469,TA
LTOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007190095414691404,TA
LTOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005548132354509421,TA
LTOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008062874782534292,TA
LTOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004987810487466553,TA
LTOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004460365271065397,TA
LTOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005934769756485816,TA
LTOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007073230696241554,TA
LTOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006407319054543366,TA
LTOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010086497410024386,TA
LTOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004733739169573675,TA
LTOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011864113511371503,TA
LTOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007493418713254553,TA
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00768392097158643,TA
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005679846585774802,TA
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010382816870261265,TA
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00594882545166206,TA
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006740472397230484,TA
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006484859647960628,TA
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01167495473335331,TA
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0050255338582206825,TA
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004387948754056023,TA
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007691323190884095,TA
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006969956806141955,TA
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005003526876812698,TA
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012671653065099474,TA
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007880565217817274,TA
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005503579025861366,TA
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00569960598419878,TA
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010758307448483316,TA
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0068181788664322925,TA
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0051699686822362844,TA
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00589994354823713,TA
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007892386579234204,TA
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0077959289948814296,TA
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014169276724641676,TA
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004132640858293339,TA
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013228868674810264,TA
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006028969239422652,TA
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010904484304898475,TA
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009602526394141121,TA
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007721584541272342,TA
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005855513304638613,TA
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009116396922018245,TA
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008175583422172967,TA
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007629849447473257,TA
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004249030898296408,TA
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008266980809090854,TA
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006279772535295382,TA
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010715384415590067,TA
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00767513641432369,TA
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006107757462166714,TA
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004499114504059626,TA
LTOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008828518961704208,TA
LTOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00555149206762459,TA
LTOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012320651786964613,TA
LTOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005033068345450797,TA
LTOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008369491370174604,TA
LTOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007373257499572598,TA
LTOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012245052151196112,TA
LTOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007816429141100211,TA
LTOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008102328086100407,TA
LTOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006607996754126903,TA
LTOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013159351903270571,TA
LTOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010972705472190657,TA
LTOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008485970908962831,TA
LTOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005673236884352865,TA
LTOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008453562707276596,TA
LTOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00635046806148744,TA
LTOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011503803729849481,TA
LTOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0061228845907507976,TA
LTOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014655714524144298,TA
LTOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009600136782127257,TA
LTOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007947026245335477,TA
LTOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007661636777452729,TA
LTOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00980964452047425,TA
LTOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008466361173830992,TA
LTOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011116232826151906,TA
LTOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008200780557523279,TA
LTOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0103111610864886,TA
LTOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006298019337119066,TA
LTOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008276289720653212,TA
LTOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005685106635821542,TA
LTOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008052862447214029,TA
LTOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006625538476527426,TA
LTOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005934228086650708,TA
LTOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0052876683671001,TA
LTOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010540514824202004,TA
LTOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005941683527584176,TA
LTOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005892548030879807,TA
LTOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0038315058292761814,TA
LTOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011000375756884942,TA
LTOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004795446093245143,TA
LTOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006442710452287264,TA
LTOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00650986751929155,TA
LTOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00969726697764182,TA
LTOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005255555564115222,TA
LTOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012528111429082852,TA
LTOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009804606915092048,TA
LTOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008951721255280024,TA
LTOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007278264712239168,TA
LTOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010350173886310422,TA
LTOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009075470308345397,TA
LTOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0062641041429354095,TA
LTOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005661021324665063,TA
LTOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010097354025964175,TA
LTOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006242175933743531,TA
LTOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008997950928696909,TA
LTOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008143643510696174,TA
LTOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00772461877301181,TA
LTOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004997807780310892,TA
LTOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009128586700949702,TA
LTOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005192269017396989,TA
LTOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008759514550091338,TA
LTOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006839966710481267,TA
LTOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007581855656958005,TA
LTOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008564364985763727,TA
LTOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006948228459603887,TA
LTOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006035271230024414,TA
LTOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009989144895142058,TA
LTOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007681350631894393,TA
LTOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012524641808328987,TA
LTOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006909826874489504,TA
LTOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011057649570561042,TA
LTOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006981609459530083,TA
LTOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012196782007276375,TA
LTOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008636155642586215,TA
LTOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008587781766302907,TA
LTOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007444623200145098,TA
LTOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00925164108210177,TA
LTOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006646292964281838,TA
LTOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005925665408026795,TA
LTOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007014864532304659,TA
LTOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008212281554871827,TA
LTOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004682946104236442,TA
LTOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008403828630110799,TA
LTOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007299151683854461,TA
LTOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01143729433841589,TA
LTOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009832350183588578,TA
LTOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011953884139743885,TA
LTOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0040380671657834905,TA
LTOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009443578119803175,TA
LTOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007448062965687359,TA
LTOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010617076810589005,TA
LTOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00637100950082225,TA
LTOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006713178179126085,TA
LTOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007378031381289429,TA
LTOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005730346942534308,TA
LTOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006245465550818734,TA
LTOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007828162334248503,TA
LTOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008219160525588479,TA
LTOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005976668794933434,TA
LTOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005950362427745044,TA
LTOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014175140816400077,TA
LTOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007994190033390955,TA
LTOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006308538389884044,TA
LTOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008263325379839707,TA
LTOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006958279473676767,TA
LTOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005602185716138556,TA
LTOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007097032815123068,TA
LTOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005600361979958698,TA
LTOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00840212562109794,TA
LTOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009882860138624206,TA
LTOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00925566211295534,TA
LTOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004934342250581142,TA
LTOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007850443804580403,TA
LTOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0076249594894420665,TA
LTOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0131290943120306,TA
LTOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010964874801964451,TA
LTOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005631728190543708,TA
LTOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006148168847505642,TA
LTOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009240263340722504,TA
LTOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0058529611805462085,TA
