symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007561039727019143,TA
CAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007947530760629694,TA
CAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008223850399716844,TA
CAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005685119423480552,TA
CAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006680979066594714,TA
CAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009772240942916038,TA
CAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005041135789434231,TA
CAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008209304635262225,TA
CAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007814409061452058,TA
CAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006336343797419114,TA
CAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0037469935290553357,TA
CAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008093308043991658,TA
CAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006727321208354786,TA
CAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.003349197328992854,TA
CAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004345016013717627,TA
CAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006476923278019929,TA
CAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00537059838833118,TA
CAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004112624304305477,TA
CAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006765777742731472,TA
CAKEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.002459666731588748,TA
CAKEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008008989340769618,TA
CAKEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008240017233130337,TA
CAKEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005386179145896923,TA
CAKEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0062794925634476325,TA
CAKEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009482743028613988,TA
CAKEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0072203751410372325,TA
CAKEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008471660328003752,TA
CAKEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006267579054568123,TA
CAKEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0064170314046751884,TA
CAKEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00857302011577301,TA
CAKEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0030758094609818543,TA
CAKEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007630594313990138,TA
CAKEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0033977764874646627,TA
CAKEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007689752989216921,TA
CAKEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00843856496535526,TA
CAKEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.004975248045428602,TA
CAKEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008922856866632784,TA
CAKEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010416499843271263,TA
CAKEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0050140016817340535,TA
CAKEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0059498200042690675,TA
CAKEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008847517113115207,TA
CAKEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006586907823092249,TA
CAKEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0063430641539699946,TA
CAKEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01184333775092608,TA
CAKEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006371992637590733,TA
CAKEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006553039348502867,TA
CAKEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004946370828935291,TA
CAKEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004564542004002697,TA
CAKEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006489722803941734,TA
CAKEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005706057885871886,TA
CAKEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010146946854683883,TA
CAKEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007929653517420173,TA
CAKEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012037027055827067,TA
CAKEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007032677389638955,TA
CAKEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009615037191381562,TA
CAKEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013770859188805586,TA
CAKEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009396521977957779,TA
CAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010481287740227422,TA
CAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010022808593580465,TA
CAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007002966888569236,TA
CAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006175297093043751,TA
CAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006852469965217979,TA
CAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004924540119465819,TA
CAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008857919148345578,TA
CAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009243289128716258,TA
CAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0047036000672553415,TA
CAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006243504075706831,TA
CAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00597226128187607,TA
CAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00820323888578662,TA
CAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0060168782099308555,TA
CAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005749034565666271,TA
CAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006187996010307408,TA
CAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004418096353553784,TA
CAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006581579446413395,TA
CAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006476390818968558,TA
CAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0050032303961128595,TA
CAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00642445930955937,TA
CAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007379531271961016,TA
CAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006556150189518968,TA
CAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0037928237804488014,TA
CAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008120589382057432,TA
CAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0052661587225436715,TA
CAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00713912288624653,TA
CAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00778393105957882,TA
CAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006917512404263991,TA
CAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005780877493785667,TA
CAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005090065224212885,TA
CAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008870557530996232,TA
CAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005122596568340432,TA
CAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004446950316106035,TA
CAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007037435645869146,TA
CAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005777675281789989,TA
CAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005383431664549261,TA
CAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009849129025365782,TA
CAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008720860672830708,TA
CAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011137664558895087,TA
CAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007418279372891891,TA
CAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0043598483245940525,TA
CAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007192304192790451,TA
CAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0039223603360071056,TA
CAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00362219096647417,TA
CAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009412399075153127,TA
CAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006194429432592642,TA
CAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005411761345576792,TA
CAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009555898764705476,TA
CAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005358425555312216,TA
CAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006405426803272355,TA
CAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0059905976073455465,TA
CAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007460144192960571,TA
CAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006115220035106733,TA
CAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005772565462732667,TA
CAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005720324110405482,TA
CAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00713456710473621,TA
CAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005763052493984027,TA
CAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009060498313393431,TA
CAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008564477578439778,TA
CAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008352448771707602,TA
CAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006810172660846011,TA
CAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004576526669946757,TA
CAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009017985517327838,TA
CAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00614582971697627,TA
CAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0043752968753750544,TA
CAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005850906416864215,TA
CAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004911821372078179,TA
CAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005603397107143053,TA
CAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01051441343216019,TA
CAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004919693081511483,TA
CAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.013285614124034815,TA
CAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005879923980296378,TA
CAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0068985123794607596,TA
CAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006479980533872115,TA
CAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00863503233174353,TA
CAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008203167586482532,TA
CAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004613587428607693,TA
CAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005280490339622465,TA
CAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00886934987077672,TA
CAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01021855038902415,TA
CAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0060881688056805515,TA
CAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007670678168131717,TA
CAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009862043001707963,TA
CAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008249505461034541,TA
CAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01088432015624246,TA
CAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005281602494650721,TA
CAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008868658469719999,TA
CAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008002658375275345,TA
CAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006163118142883765,TA
CAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006808267811890059,TA
CAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004498259321204199,TA
CAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010907800362669286,TA
CAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010455074277112515,TA
CAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007388390030324622,TA
CAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008684516787245434,TA
CAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005737263776980047,TA
CAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008921597142706184,TA
CAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006445805450970688,TA
CAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00929214501037367,TA
CAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007584782855670412,TA
CAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004532791849532904,TA
CAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006683654429912511,TA
CAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006520045084473782,TA
CAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0045130978721968345,TA
CAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008693592090667676,TA
CAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006629089358470765,TA
CAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008718279899148708,TA
CAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007773616548271323,TA
CAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0039523084669090495,TA
CAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007609936492424936,TA
CAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011523469285595531,TA
CAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005692023676429249,TA
CAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005013640506141461,TA
CAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004977264997695539,TA
CAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009576328209307709,TA
CAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007606459272273632,TA
CAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012721111503545568,TA
CAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0050614262972905,TA
CAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007408558063930731,TA
CAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004614362464506595,TA
CAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0067043467659424535,TA
CAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009100824640351453,TA
CAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006614939358800336,TA
CAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01037229707023368,TA
CAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01035089069219064,TA
CAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006096302808778506,TA
CAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007985779687287578,TA
CAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013126990686221588,TA
CAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01138737271482598,TA
CAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004961452944104173,TA
CAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0077196260328149975,TA
CAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005585939277050392,TA
CAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01201671285560675,TA
CAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005034061659204664,TA
CAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006114769415354302,TA
CAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005308946991262801,TA
CAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011742659701729068,TA
CAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.014792308524474617,TA
CAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008013885559740539,TA
CAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009567425510978686,TA
CAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006117877407622759,TA
CAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004850444671292252,TA
CAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005965204864261409,TA
CAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005700745071159757,TA
CAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006243642632610938,TA
CAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006297588909014068,TA
CAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005706823702168647,TA
CAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005269998539493788,TA
CAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008124298734797673,TA
CAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009364958640619508,TA
CAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009882377609189521,TA
CAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01231729902305063,TA
CAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00788112590694083,TA
CAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007136350985554136,TA
CAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008422735544558956,TA
CAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011707191294519116,TA
CAKEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012377892853690063,TA
CAKEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010452001345875624,TA
CAKEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006181444628514284,TA
CAKEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007498884633582718,TA
CAKEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005951148916257277,TA
CAKEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010017120899228587,TA
CAKEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00727890742464346,TA
CAKEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006634229590036811,TA
CAKEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006757028553183341,TA
CAKEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006696087952962312,TA
CAKEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007693514676954425,TA
CAKEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007767252706891084,TA
CAKEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008800801360466785,TA
CAKEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006034268747600821,TA
CAKEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00819365418451018,TA
CAKEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005442826262130841,TA
CAKEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004688294641102346,TA
CAKEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009552440712684695,TA
CAKEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005377076147384393,TA
CAKEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0062635930888751325,TA
CAKEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005179208395599723,TA
CAKEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004045801848668688,TA
CAKEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005404647670004043,TA
CAKEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005465946148339939,TA
CAKEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0039012624063376883,TA
CAKEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007428059933202107,TA
CAKEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00912613451923128,TA
CAKEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0047690824955292505,TA
CAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0039793445083602065,TA
CAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007256105651833646,TA
CAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0047088303502830576,TA
CAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005427294775000832,TA
CAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005082978259244344,TA
CAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0050524416748694055,TA
CAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010726488149991945,TA
CAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005401602403706731,TA
CAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00860463101031058,TA
CAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0071768495097845305,TA
CAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00859588313091613,TA
CAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00727169654755151,TA
CAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005880306419668496,TA
CAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005937098148430521,TA
CAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006537142711842846,TA
CAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007143368948951628,TA
CAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005366059847472552,TA
CAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006939124751251817,TA
CAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008379880249245627,TA
CAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008134156634637062,TA
CAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005752427678012962,TA
CAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010961286295267185,TA
CAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008035477092251688,TA
CAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0051506733247761146,TA
CAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0056658307683743045,TA
CAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006233218674287446,TA
CAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010008985111152162,TA
CAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004113089356263626,TA
CAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0038443578546168583,TA
CAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005930506382151162,TA
CAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010788322310959303,TA
CAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0054311948251086805,TA
CAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0069161050842008595,TA
CAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011215361681432221,TA
CAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009346322195780882,TA
CAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007614233561718184,TA
CAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007171603060787315,TA
CAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007367169961411467,TA
CAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006618673474696171,TA
CAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006602033758042296,TA
CAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007471940211931114,TA
CAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006062761137527482,TA
CAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006623946366129565,TA
CAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007535230852703174,TA
CAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010072937831925564,TA
CAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004923136479694501,TA
CAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008771352585287683,TA
CAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009317555158162015,TA
CAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007116441584016713,TA
CAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007293550815646444,TA
CAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01829413207267503,TA
CAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013269407085409784,TA
CAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01177435558829067,TA
CAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005019153626621714,TA
CAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008149987975252978,TA
CAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004770142478924576,TA
CAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005354659895709572,TA
CAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007122497509664134,TA
CAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009378499126399086,TA
CAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004088630789235248,TA
CAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005932872234335647,TA
CAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005525704867762135,TA
CAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005876157194965582,TA
CAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007832812270366873,TA
CAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009814944392749199,TA
CAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0065367811530437385,TA
CAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0057759009809920615,TA
CAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004764406231350708,TA
