symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009247193768175805,TA
HIVEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008405980610656408,TA
HIVEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0044260910151300735,TA
HIVEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008270437479506842,TA
HIVEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006515896414169798,TA
HIVEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007986791157128127,TA
HIVEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007889021491640643,TA
HIVEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010784974177847295,TA
HIVEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009046183279312864,TA
HIVEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010279309808211089,TA
HIVEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0071729276909288904,TA
HIVEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009076906949134163,TA
HIVEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007078479617478326,TA
HIVEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007271987922415025,TA
HIVEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003442451786065723,TA
HIVEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007559785229539888,TA
HIVEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006688513194405392,TA
HIVEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004411314204048734,TA
HIVEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007429091816466765,TA
HIVEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007864582152946617,TA
HIVEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0063081139281812556,TA
HIVEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0038459113092561043,TA
HIVEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005958985112942619,TA
HIVEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0077196637160281195,TA
HIVEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004350328437255094,TA
HIVEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012881753111424706,TA
HIVEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005661587214013118,TA
HIVEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006653944302095473,TA
HIVEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006383719614997561,TA
HIVEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009171434115996684,TA
HIVEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007616072251563168,TA
HIVEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005773494966802051,TA
HIVEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007649639016535906,TA
HIVEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00667803802341808,TA
HIVEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006769849739954347,TA
HIVEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00854576949789946,TA
HIVEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005128441475559841,TA
HIVEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005811380757293167,TA
HIVEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004778700757739842,TA
HIVEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00600116749162778,TA
HIVEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005952309397435664,TA
HIVEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006676793382581095,TA
HIVEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004375422921437328,TA
HIVEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007506006764351835,TA
HIVEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005259451126623034,TA
HIVEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0034311471330781807,TA
HIVEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00758569340036516,TA
HIVEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006563138056764583,TA
HIVEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.010749289033227546,TA
HIVEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007096442235069864,TA
HIVEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004441897037478453,TA
HIVEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007311428070241238,TA
HIVEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008588075187145359,TA
HIVEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005299489072259796,TA
HIVEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004386031294263862,TA
HIVEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006313427624115993,TA
HIVEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00777755611370103,TA
HIVEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005340218139031145,TA
HIVEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006022070155243186,TA
HIVEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007201864331567002,TA
HIVEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006209592647729462,TA
HIVEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00441939763957815,TA
HIVEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006806634734249799,TA
HIVEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008423478873901873,TA
HIVEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007117004787782985,TA
HIVEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007611842747444068,TA
HIVEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008945655136086656,TA
HIVEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0053642106179037545,TA
HIVEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005409005210700088,TA
HIVEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008993130049013877,TA
HIVEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008047294564728292,TA
HIVEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005911230926328763,TA
HIVEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005546027592370826,TA
HIVEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003017039927716244,TA
HIVEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006867720507171156,TA
HIVEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005873059108978066,TA
HIVEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007273231109661786,TA
HIVEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005173643339485378,TA
HIVEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004469885891122622,TA
HIVEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00986426116546969,TA
HIVEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005499982089851347,TA
HIVEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01193598091027509,TA
HIVEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006161054217946849,TA
HIVEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00794108786323925,TA
HIVEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006782080308154965,TA
HIVEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007904593487320784,TA
HIVEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006728680883107842,TA
HIVEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006707534674758788,TA
HIVEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009019352197883166,TA
HIVEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007790420933711452,TA
HIVEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006415511517374376,TA
HIVEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006237836653823007,TA
HIVEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007277248662961569,TA
HIVEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007745375152543603,TA
HIVEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007402697061526862,TA
HIVEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.013416292403616751,TA
HIVEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006079196484765817,TA
HIVEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005975087113962445,TA
HIVEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0062554082980958,TA
HIVEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005926679388758769,TA
HIVEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006632480219944123,TA
HIVEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007767460312181212,TA
HIVEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007633742950068011,TA
HIVEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005350281593536955,TA
HIVEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006154564913024627,TA
HIVEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007183329856547044,TA
HIVEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006974062220969561,TA
HIVEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010230573858750428,TA
HIVEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006672347122026375,TA
HIVEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.002246657028852463,TA
HIVEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005553153828004654,TA
HIVEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010888297780268948,TA
HIVEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0054472750047720505,TA
