symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0045188150858380665,TA
RUNEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010899695338075208,TA
RUNEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0039886043822853,TA
RUNEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0070141832909109076,TA
RUNEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005915123790302299,TA
RUNEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008172528900904351,TA
RUNEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003740694619193838,TA
RUNEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010290594436588715,TA
RUNEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006162842325699555,TA
RUNEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011547897771794394,TA
RUNEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006099216584723489,TA
RUNEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006714666243533592,TA
RUNEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007069648976033023,TA
RUNEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008603073402554857,TA
RUNEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004021923391942015,TA
RUNEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012305694981348116,TA
RUNEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006090407492573863,TA
RUNEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007786079761042437,TA
RUNEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0073013515403305375,TA
RUNEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00914205030159561,TA
RUNEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006282485448194321,TA
RUNEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011777970495007692,TA
RUNEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009085833729360619,TA
RUNEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006693407729098228,TA
RUNEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007880626274046702,TA
RUNEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0059284940690310815,TA
RUNEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009008693448075103,TA
RUNEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005054633788743438,TA
RUNEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005865279734762979,TA
RUNEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010369396428198825,TA
RUNEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005935540484579895,TA
RUNEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010457075872088304,TA
RUNEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004830520668666431,TA
RUNEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007613450824231743,TA
RUNEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007800611615880139,TA
RUNEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.019089505801690474,TA
RUNEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008487074408881091,TA
RUNEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010143735602449688,TA
RUNEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007295762025320333,TA
RUNEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007548607171618036,TA
RUNEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006929185836467756,TA
RUNEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013227442079229768,TA
RUNEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008340612236440774,TA
RUNEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013871467706631106,TA
RUNEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007543237516065862,TA
RUNEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011776060773422223,TA
RUNEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006380749491308807,TA
RUNEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012347637505114452,TA
RUNEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008651111532386195,TA
RUNEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01567343108743359,TA
RUNEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007006823554218486,TA
RUNEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005819354747625635,TA
RUNEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007720240313363455,TA
RUNEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0047638244085006715,TA
RUNEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010385726173274625,TA
RUNEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011747424353128033,TA
RUNEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008435395591559107,TA
RUNEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009160722018304469,TA
RUNEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005911958670134924,TA
RUNEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01135594262133712,TA
RUNEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005831304159744153,TA
RUNEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.016073829693452762,TA
RUNEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004540820741212685,TA
RUNEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01303721943609077,TA
RUNEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009606940886291876,TA
RUNEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014057277004476176,TA
RUNEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004799952680285652,TA
RUNEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009213655573979898,TA
RUNEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010828842974707226,TA
RUNEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008800786382302214,TA
RUNEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007069667195242063,TA
RUNEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005924426369505503,TA
RUNEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0034811337992063027,TA
RUNEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005835615442684274,TA
RUNEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005850847908439818,TA
RUNEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005161594963574823,TA
RUNEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006689049029259646,TA
RUNEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0068891063912070805,TA
RUNEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006716100968957589,TA
RUNEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00728456364419167,TA
RUNEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008945778719226315,TA
RUNEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007900827773018836,TA
RUNEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005966166392027301,TA
RUNEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006793567327254504,TA
RUNEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004712257351102647,TA
RUNEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006679921628935232,TA
RUNEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0065675817290219585,TA
RUNEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.014158209344214138,TA
RUNEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008301240088496979,TA
RUNEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.014285126625901904,TA
RUNEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0058277665343340725,TA
RUNEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008524825715208607,TA
RUNEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00432429010510159,TA
RUNEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008420217661139325,TA
RUNEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006806986146303889,TA
RUNEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006504559671471088,TA
RUNEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009831380957246455,TA
RUNEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011211609525961553,TA
RUNEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00929255274474869,TA
RUNEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010496920287656485,TA
RUNEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005768226652552473,TA
RUNEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011272746340640016,TA
RUNEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008507706467153963,TA
RUNEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011812039527099243,TA
RUNEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005423216972328937,TA
RUNEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.018975048437849897,TA
RUNEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00515940787725782,TA
RUNEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0071089711844984456,TA
RUNEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006224837631803577,TA
RUNEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009103966002592804,TA
RUNEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008445279236021423,TA
RUNEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011454889713974903,TA
RUNEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0058081900931933,TA
RUNEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011489704896526592,TA
RUNEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004991754912898478,TA
RUNEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01229971271528877,TA
RUNEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0054960123304803,TA
RUNEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.014423892058143813,TA
RUNEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004427874070269342,TA
RUNEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008046735568762882,TA
RUNEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008252145467434443,TA
RUNEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006443391447767705,TA
RUNEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007896438039119342,TA
RUNEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010440004587689952,TA
RUNEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004409219165358568,TA
RUNEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.022288800686411217,TA
RUNEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009186158836554523,TA
RUNEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011831408381483506,TA
RUNEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00931001277506698,TA
RUNEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.019034860435871114,TA
RUNEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005660959895662711,TA
RUNEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010341800322819015,TA
RUNEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00821622793744384,TA
RUNEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00986426116546969,TA
RUNEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0057806518739262095,TA
RUNEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008786317250119333,TA
RUNEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007503146440701551,TA
RUNEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007025932933521257,TA
RUNEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006268193596957244,TA
RUNEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007099185371857979,TA
RUNEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006597687731351523,TA
RUNEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005607786344790953,TA
RUNEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005740468004842967,TA
RUNEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006256218290322116,TA
RUNEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005291683709980818,TA
RUNEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009639798387523095,TA
RUNEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005826560579473288,TA
RUNEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011417174422671452,TA
RUNEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0067056307537696775,TA
RUNEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012954535988223171,TA
RUNEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005362241426069396,TA
RUNEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014066740110756901,TA
RUNEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006571802694369955,TA
RUNEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006356045377161405,TA
RUNEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0069572084102464795,TA
RUNEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006443707880607125,TA
RUNEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005532134073070144,TA
RUNEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00403717430729322,TA
RUNEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009383318069244383,TA
RUNEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011807918498510884,TA
RUNEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004718643610025832,TA
RUNEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011610326662745994,TA
RUNEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006061153365698173,TA
RUNEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010867186668049426,TA
RUNEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005341062991848511,TA
RUNEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007368991248638592,TA
RUNEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00460233184625411,TA
RUNEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00913189548125578,TA
RUNEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006503681609503176,TA
RUNEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010404544984033693,TA
RUNEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006571683503395424,TA
RUNEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007320267090595491,TA
RUNEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007624936174035123,TA
RUNEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011103716849216936,TA
RUNEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0040400897163277065,TA
RUNEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015991669727854152,TA
RUNEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005590180764151059,TA
RUNEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010314360831171432,TA
RUNEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005516457742324174,TA
RUNEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008562221258662482,TA
RUNEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004595672955225093,TA
RUNEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006574431892306417,TA
RUNEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006176717317226051,TA
RUNEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007083736909427972,TA
RUNEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005289088434386617,TA
RUNEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007263185079170356,TA
RUNEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009327595521620895,TA
RUNEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010458931791866315,TA
RUNEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005405322779524123,TA
RUNEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006138917058823153,TA
RUNEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005018200350905835,TA
RUNEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007487084479750078,TA
RUNEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008972249382677525,TA
RUNEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004718280190584078,TA
RUNEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005153704829206527,TA
RUNEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006677604860144893,TA
RUNEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005696535101574149,TA
RUNEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00987862029801754,TA
RUNEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003487793373183361,TA
RUNEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004659692535770391,TA
RUNEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006095703043446271,TA
RUNEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012662527312465215,TA
RUNEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004221988022737147,TA
RUNEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010948363148716988,TA
RUNEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009045158087849215,TA
RUNEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009827589426050875,TA
RUNEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006741665098362946,TA
RUNEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.004106540670105394,TA
RUNEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006183023138421802,TA
RUNEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00899281361617446,TA
RUNEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0056620439447562,TA
RUNEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010725954948258124,TA
RUNEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007422089057972004,TA
RUNEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011749724960666726,TA
RUNEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007056238590942278,TA
RUNEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0104868612705293,TA
RUNEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0037979774253443037,TA
RUNEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012557876859650895,TA
RUNEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005735314972475189,TA
RUNEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006008520130552453,TA
RUNEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007584574167702413,TA
RUNEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004535159375899913,TA
RUNEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008114728010890705,TA
RUNEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009871356097571896,TA
RUNEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008678703544393875,TA
RUNEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0055607426678602094,TA
RUNEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0061945980923657105,TA
RUNEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009766578293126514,TA
RUNEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006333875454600177,TA
RUNEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015190838368652423,TA
RUNEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006395875541845124,TA
RUNEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010193249077936641,TA
RUNEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005129517008520648,TA
RUNEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005252100692551573,TA
RUNEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005525271950669835,TA
RUNEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013533421740261316,TA
RUNEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00587049002556064,TA
RUNEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006873073869009771,TA
RUNEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005794893811146835,TA
RUNEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00890700703250675,TA
RUNEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006750391519642497,TA
RUNEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009325047721330318,TA
RUNEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004906292631913327,TA
RUNEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005843140048163979,TA
RUNEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00889129224306917,TA
RUNEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007340616891516164,TA
RUNEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004817449293562053,TA
RUNEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0044891908948539875,TA
RUNEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007426948550971042,TA
RUNEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008329413647523633,TA
RUNEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005253869864595824,TA
RUNEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006275403759442075,TA
RUNEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008469761669872011,TA
RUNEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006969094225837528,TA
RUNEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009900242181498039,TA
RUNEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00799357276854443,TA
RUNEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0036278332298766798,TA
RUNEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006621728091091082,TA
RUNEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007442983741099385,TA
RUNEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008480258793922738,TA
RUNEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003993090068415893,TA
RUNEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009727409334526886,TA
RUNEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0076946798572148,TA
RUNEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005886238592648452,TA
RUNEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007522089431472229,TA
RUNEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009094813055631165,TA
RUNEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00713287388801058,TA
RUNEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006613761407351552,TA
RUNEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00657701549097716,TA
RUNEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00710600373830141,TA
RUNEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007596297084658953,TA
RUNEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008358748180171885,TA
RUNEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006287891757176712,TA
RUNEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008036949756122408,TA
RUNEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008376119899840332,TA
RUNEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005908296432014972,TA
RUNEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00633745558370926,TA
RUNEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005606693009569914,TA
RUNEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006681718568041296,TA
RUNEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003855663799637165,TA
RUNEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007286425710627811,TA
RUNEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009329935781542738,TA
RUNEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0063321901095731385,TA
RUNEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012100897825424695,TA
RUNEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0051857639279633315,TA
RUNEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010432474462696672,TA
RUNEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00603241247849233,TA
RUNEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013658485234573803,TA
RUNEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004686527702185722,TA
RUNEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.003943009870243468,TA
RUNEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0040025681233573415,TA
RUNEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012536817814912973,TA
RUNEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0075448059168472924,TA
RUNEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007864592195427992,TA
RUNEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004633360133057665,TA
RUNEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013334608982799975,TA
RUNEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005595290712131926,TA
RUNEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.017035742454925822,TA
RUNEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005655668680862381,TA
RUNEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011372573427479292,TA
RUNEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005177801935272662,TA
RUNEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0077647651085887065,TA
RUNEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008246842067149287,TA
RUNEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004648367236191323,TA
RUNEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0052368825974009854,TA
RUNEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005561169587989811,TA
RUNEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010382473136065735,TA
RUNEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011484042246737056,TA
RUNEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005595290712131926,TA
RUNEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015073706899605133,TA
