symbol,start_date,end_date,digit_type,mad,target
TAOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009169130984670456,TA
TAOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00442259791670572,TA
TAOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00694838450059636,TA
TAOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0051724205742424145,TA
TAOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007107192406838563,TA
TAOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007914406893926819,TA
TAOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006764300253344509,TA
TAOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00754076959301782,TA
TAOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005832514951709013,TA
TAOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007357317846237839,TA
TAOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0075618270558737,TA
TAOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.003976949983395357,TA
TAOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010096117194689872,TA
TAOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004321474934176031,TA
TAOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009295895188568153,TA
TAOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004613367920662454,TA
TAOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009180619639298873,TA
TAOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005255394632696539,TA
TAOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007607583767719768,TA
TAOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006681602053158281,TA
TAOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006244892990743054,TA
TAOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00876597004763558,TA
TAOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008245550458626948,TA
TAOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007746070067678103,TA
TAOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010707310123587974,TA
TAOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0034008672131316713,TA
TAOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006593798612428101,TA
TAOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006421745941017661,TA
TAOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01006130201213818,TA
TAOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0051275166503860145,TA
TAOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00992079218779842,TA
TAOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004915018091532622,TA
TAOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00933483353397079,TA
TAOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0069904502164369695,TA
TAOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005628037412055412,TA
TAOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006127933810474069,TA
TAOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004934528196661696,TA
TAOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007595123430742663,TA
TAOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005576618050419813,TA
TAOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004908562638366183,TA
TAOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005200210910591372,TA
TAOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005083511152619162,TA
TAOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00981292368041652,TA
TAOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0067129141102949775,TA
TAOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00953931107362439,TA
TAOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006327416026737784,TA
TAOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006098197665638693,TA
TAOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006818415905041762,TA
TAOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0072756660954033225,TA
TAOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004638681742391157,TA
TAOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0050043634669243355,TA
TAOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00776970955431885,TA
TAOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008399764353298868,TA
TAOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004479824522067885,TA
TAOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004950609524770545,TA
TAOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00530528401128607,TA
TAOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0068284728738176054,TA
TAOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0049418774544874675,TA
TAOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011411511772881914,TA
TAOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007006223329051753,TA
TAOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008733426417713155,TA
TAOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0071172102451759174,TA
TAOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007527011873322004,TA
TAOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004228394571636136,TA
TAOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008716542246316803,TA
TAOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006618030742298888,TA
TAOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007541348809333008,TA
TAOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006174731596900446,TA
TAOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006135280091263302,TA
TAOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006744962904819301,TA
TAOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005642057915226987,TA
TAOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006012683325867263,TA
TAOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008596723323384917,TA
TAOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0059505742760496486,TA
TAOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0076839209715864314,TA
TAOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005550623616858682,TA
TAOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005434885171980883,TA
TAOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005457698418127288,TA
TAOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006117452858080212,TA
TAOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005539301267488852,TA
TAOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008665447067228535,TA
TAOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00876610700239568,TA
TAOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00519835499081336,TA
TAOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006600300770731296,TA
TAOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.003556388957254978,TA
TAOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006973992562023959,TA
TAOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0056999350202317145,TA
TAOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00610767992331813,TA
TAOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010838034135287257,TA
TAOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010175443383887652,TA
TAOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007171715845713115,TA
TAOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005384353523525123,TA
TAOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005016844483157304,TA
TAOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00438456102759744,TA
TAOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004569651261571587,TA
TAOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006296560700344171,TA
TAOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008993130049013871,TA
TAOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005289323787467735,TA
TAOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007638480692579778,TA
TAOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005800787545693473,TA
TAOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0060963417458606735,TA
TAOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005329803075487775,TA
TAOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008348344991663252,TA
TAOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007840241659357075,TA
TAOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006008995675254372,TA
TAOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007111961138565768,TA
TAOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008322204095333022,TA
TAOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007810983196409301,TA
TAOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00984889457962212,TA
TAOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009596502111110914,TA
TAOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008635661668787535,TA
TAOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0055353760254683885,TA
TAOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01580203129755054,TA
TAOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005459975512406572,TA
TAOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013459670344709731,TA
TAOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0046772388690453194,TA
TAOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012128827304087677,TA
TAOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006496822661647948,TA
TAOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0049345281966616935,TA
TAOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0051602626117940534,TA
TAOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007218584083978195,TA
TAOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004023920697415808,TA
TAOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011821622568843029,TA
TAOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007034827261497498,TA
TAOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.014414106245503343,TA
TAOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006882344850868488,TA
TAOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.015647817402878624,TA
TAOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006736498000341813,TA
TAOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.012095235175635162,TA
TAOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0050968002358354695,TA
TAOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010142985432954946,TA
TAOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005659577016753417,TA
TAOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008007797223360256,TA
TAOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007756500919308455,TA
TAOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0046112848105667155,TA
TAOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007109586578947417,TA
TAOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006655003786704167,TA
TAOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007545890260251964,TA
TAOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004526273320478595,TA
TAOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00954812708499863,TA
TAOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007220440003756209,TA
TAOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0037758953134321357,TA
TAOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.013752649671623547,TA
TAOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006161899244427222,TA
TAOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004762487068806703,TA
TAOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004896202037682042,TA
TAOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009782026755556512,TA
TAOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0074307127855759575,TA
TAOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006939941693075368,TA
TAOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0038503210658094545,TA
TAOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005496157683702215,TA
TAOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006506927893688263,TA
TAOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011230001265225862,TA
TAOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005917636488414183,TA
TAOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011883939269538119,TA
TAOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006176584248990031,TA
TAOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00978768940534605,TA
TAOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008748941581426356,TA
TAOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007519081980459554,TA
TAOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007864224178220976,TA
TAOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008862406037314585,TA
TAOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007956128123986713,TA
TAOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008502558886335164,TA
TAOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008715022328516932,TA
TAOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007071888758873835,TA
TAOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006053662767705695,TA
TAOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0036618786938837963,TA
TAOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006314265492949639,TA
TAOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006734831287742923,TA
TAOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005123159104955817,TA
TAOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.021925986089234777,TA
TAOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008169850534248674,TA
TAOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009044549410649482,TA
TAOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005169714100025961,TA
TAOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009267965709905188,TA
TAOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005959377207311045,TA
TAOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.015509051970636727,TA
TAOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004331123435473265,TA
TAOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010867186668049419,TA
TAOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005899977876852444,TA
TAOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0059894240499734335,TA
TAOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0051146452962108815,TA
TAOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010761696931420602,TA
TAOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006363630137008297,TA
TAOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.019965806453692107,TA
TAOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.009251033637236212,TA
TAOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013141456742725443,TA
TAOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006637231804175017,TA
TAOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.020428448137707837,TA
TAOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007179919569044799,TA
TAOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01131437988963514,TA
TAOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007869809147002872,TA
TAOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005826852301919487,TA
TAOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006173818023076825,TA
TAOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019348950875004465,TA
TAOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0071404272675319996,TA
TAOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011021400562721325,TA
TAOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007179919569044797,TA
TAOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008891558570076738,TA
TAOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.003498261398755248,TA
TAOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00604195493802805,TA
TAOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007679627162670767,TA
TAOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009193100655531852,TA
TAOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0040610553447359195,TA
TAOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009643261323314608,TA
TAOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005793212524799125,TA
TAOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008216397925864795,TA
TAOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005491112781974827,TA
TAOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00636016854001234,TA
TAOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006453533724639393,TA
TAOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004334276797057971,TA
TAOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0023109176387320603,TA
TAOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01550338932084718,TA
TAOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00534585290342515,TA
