symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005307055288538194,TA
NEXOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.03358016686018527,TA
NEXOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005575927069694021,TA
NEXOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012521717893338832,TA
NEXOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007084662216118034,TA
NEXOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009348029762450626,TA
NEXOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005161533809230315,TA
NEXOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0033725059281424427,TA
NEXOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009251141898366207,TA
NEXOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012412628527371988,TA
NEXOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006362623976371713,TA
NEXOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00697229070604482,TA
NEXOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010168580771158689,TA
NEXOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01106799583707821,TA
NEXOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005311775450502085,TA
NEXOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.044495601519166254,TA
NEXOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006789917828680417,TA
NEXOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009666322172253508,TA
NEXOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004592324657125145,TA
NEXOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007580320575073903,TA
NEXOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005453487702050621,TA
NEXOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009781039723543017,TA
NEXOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00873778749512257,TA
NEXOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011087896339163818,TA
NEXOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00749234882095549,TA
NEXOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007735774775224332,TA
NEXOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00806733430813277,TA
NEXOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012636502896466508,TA
NEXOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0056845381454680224,TA
NEXOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009348386391849092,TA
NEXOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005914228856402905,TA
NEXOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010828686451979631,TA
NEXOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005640868519507956,TA
NEXOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008888200470643513,TA
NEXOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010747312214256689,TA
NEXOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005734709491326324,TA
NEXOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005538175706049841,TA
NEXOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006577703832993422,TA
NEXOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009667628770071034,TA
NEXOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00894919409817411,TA
NEXOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009066377114193872,TA
NEXOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008578385822476421,TA
NEXOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008271470375849011,TA
NEXOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010384685501823126,TA
NEXOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006179727233981078,TA
NEXOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006996263458784772,TA
NEXOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007352153807222296,TA
NEXOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005912305849079818,TA
NEXOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005576078996272794,TA
NEXOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012749670844333623,TA
NEXOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005788821866201723,TA
NEXOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.025244408954925756,TA
NEXOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00606672994971493,TA
NEXOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01362696848427556,TA
NEXOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012895590091994114,TA
NEXOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006548857964346962,TA
NEXOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009330481797307656,TA
NEXOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009218532542917391,TA
NEXOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005749388657848323,TA
NEXOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009308465355089057,TA
NEXOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008268858946002003,TA
NEXOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009153235115415192,TA
NEXOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007844302033258336,TA
NEXOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006138379812761772,TA
NEXOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007210624918081912,TA
NEXOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0052626382726073985,TA
NEXOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005836257886336399,TA
NEXOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007044491200093085,TA
NEXOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00551534635046045,TA
NEXOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012018883993846664,TA
NEXOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006470468491355183,TA
NEXOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008486690270686457,TA
NEXOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010398528462963508,TA
NEXOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005999006111750808,TA
NEXOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008855422833676473,TA
NEXOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006092161416518974,TA
NEXOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006718888975441933,TA
NEXOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006100121318563086,TA
NEXOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008109654025288553,TA
NEXOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007127024442371678,TA
NEXOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009339507138619477,TA
NEXOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009215591564312798,TA
NEXOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006955834138233416,TA
NEXOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006665841876098666,TA
NEXOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010660626816729123,TA
NEXOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008083544865225181,TA
NEXOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005248528039675952,TA
NEXOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008253579283353843,TA
NEXOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009124053709979204,TA
NEXOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006835583953957539,TA
NEXOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007350728079683157,TA
NEXOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007414748283378329,TA
NEXOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011956887402595096,TA
NEXOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012199784999431156,TA
NEXOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009533245734513269,TA
NEXOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0066162117531992975,TA
NEXOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011496155354035665,TA
NEXOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008255035841749376,TA
NEXOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008778504334391101,TA
NEXOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008477182885958657,TA
NEXOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006928657431082201,TA
NEXOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006481351726086967,TA
NEXOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006458918981605733,TA
NEXOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011007476805049397,TA
NEXOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007513317852303157,TA
NEXOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007269098410075184,TA
NEXOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01058127790273562,TA
NEXOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012279582056239862,TA
NEXOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007072176453081065,TA
NEXOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00952339142524244,TA
NEXOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012075630840300385,TA
NEXOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008539412513041416,TA
NEXOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007618125538560262,TA
NEXOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008537302682076676,TA
NEXOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006717394432397808,TA
NEXOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010074792182141627,TA
NEXOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009510299407958563,TA
NEXOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012378168572965774,TA
NEXOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006584376528495696,TA
NEXOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006148990982703709,TA
NEXOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007484530414542475,TA
NEXOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011160786866019923,TA
NEXOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0078391507767012,TA
NEXOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01003548784885631,TA
NEXOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007222381286508447,TA
NEXOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006618295569902522,TA
NEXOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004561038700136412,TA
NEXOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0080989716663761,TA
NEXOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0030702084106214987,TA
NEXOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010709452434514153,TA
NEXOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0086348609259387,TA
NEXOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012235134736973288,TA
NEXOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00854963720202727,TA
NEXOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009116782419707613,TA
NEXOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0065278249493565905,TA
NEXOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007518862823074088,TA
NEXOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0074002653256825535,TA
NEXOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012509845727883752,TA
NEXOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011480344893388278,TA
NEXOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008725619774012816,TA
NEXOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009053690212757728,TA
NEXOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0153266676302264,TA
NEXOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00683656573089836,TA
NEXOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006229884706478622,TA
NEXOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009756836982126735,TA
NEXOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012470714891222121,TA
NEXOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010726975848518647,TA
NEXOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011752685301078342,TA
NEXOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009799268319748393,TA
NEXOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014175545504649438,TA
NEXOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007892180481842008,TA
NEXOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01564935925589183,TA
NEXOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0075495445725092215,TA
NEXOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00840457497907692,TA
NEXOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006612800398249993,TA
NEXOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008215032396791512,TA
NEXOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007053052173489121,TA
NEXOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008129556260189318,TA
NEXOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005821705676777834,TA
NEXOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009410204358582117,TA
NEXOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0041622247451923,TA
NEXOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005005564177577527,TA
NEXOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0045626881866339414,TA
NEXOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006191311702159114,TA
NEXOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005839388824141568,TA
NEXOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007458568844011867,TA
NEXOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003995939629413641,TA
NEXOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0056064852143736296,TA
NEXOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007692962332671201,TA
NEXOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0048689980684171125,TA
NEXOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009354866138400532,TA
NEXOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004662228841393626,TA
NEXOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006312369292684518,TA
NEXOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010752268669862525,TA
NEXOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006608945398014867,TA
NEXOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010063410149402227,TA
NEXOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005728320566759383,TA
NEXOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010498810763304287,TA
NEXOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009258219128844204,TA
NEXOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01442292770448158,TA
NEXOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007500027175978708,TA
NEXOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010531167836031589,TA
NEXOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00676755494982244,TA
NEXOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008299579635669133,TA
NEXOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006787894530051698,TA
NEXOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008501123800587655,TA
NEXOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00530657139478564,TA
NEXOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010504564072642154,TA
NEXOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009155007968010411,TA
NEXOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009599297668764793,TA
NEXOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007005006916152278,TA
NEXOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008419298415059874,TA
NEXOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007105040304014344,TA
NEXOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013265389867109723,TA
NEXOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005987550549784397,TA
NEXOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007132120723276315,TA
NEXOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012774800771229713,TA
NEXOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011672401664134588,TA
NEXOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009637654174492595,TA
NEXOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009685273854132533,TA
NEXOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004352064879736842,TA
NEXOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007811119460939921,TA
NEXOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006703425850562808,TA
NEXOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013340644893769791,TA
NEXOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007720254952536769,TA
NEXOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006002374626078526,TA
NEXOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008550488867724165,TA
NEXOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016177384440540208,TA
NEXOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004548469067936253,TA
NEXOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011022568505178474,TA
NEXOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004850994587115446,TA
NEXOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007941762344713395,TA
NEXOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005600940413927352,TA
NEXOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009524757122433537,TA
NEXOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005119698338320097,TA
NEXOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008458734485876175,TA
NEXOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006147537787481254,TA
NEXOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008882836083189918,TA
NEXOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005435231059360728,TA
NEXOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010953308717568918,TA
NEXOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005488718988676392,TA
NEXOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.015137940347467524,TA
NEXOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00914445341446649,TA
NEXOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011850500591906584,TA
NEXOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007418417002084242,TA
NEXOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014339831270577256,TA
NEXOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005872320473824191,TA
NEXOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009125041167102945,TA
NEXOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005465801874380774,TA
NEXOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009382552105014477,TA
NEXOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005697868030587891,TA
NEXOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007600044930113157,TA
NEXOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006301776586990086,TA
NEXOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0053298810473586915,TA
NEXOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0041751959282005716,TA
NEXOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006715526539901104,TA
NEXOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00869410125023963,TA
NEXOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007207981535360098,TA
NEXOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011411954785464775,TA
NEXOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007659149656889897,TA
NEXOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007023538554486437,TA
NEXOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004726416724494708,TA
NEXOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007251275539535573,TA
NEXOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.016577165439863997,TA
NEXOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005323254626912302,TA
NEXOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011186340590506098,TA
NEXOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004267432864778429,TA
NEXOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012331498548100792,TA
NEXOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006332078596951887,TA
NEXOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00840472755910439,TA
NEXOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010803468115777684,TA
NEXOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008178004849557843,TA
NEXOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0070001105518042285,TA
NEXOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010828983785349376,TA
NEXOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004859257651535763,TA
NEXOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01300235582454285,TA
NEXOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006399853405936014,TA
NEXOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0067743257646966214,TA
NEXOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00957291597408671,TA
NEXOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007534850290560403,TA
NEXOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00877155915967845,TA
NEXOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009703846928459983,TA
NEXOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005622139371160785,TA
NEXOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006699145005224274,TA
NEXOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008825992239060842,TA
NEXOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00986928554377743,TA
NEXOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005627335251464918,TA
NEXOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010509933271236775,TA
NEXOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00864854305916814,TA
NEXOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011417174932867947,TA
NEXOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006113166210705505,TA
NEXOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0075062575469011,TA
NEXOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0041247160394096245,TA
NEXOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007439595672190973,TA
NEXOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010483693390627234,TA
NEXOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006569828345862785,TA
NEXOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009720654098358929,TA
NEXOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012782518387477888,TA
NEXOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0075682075843679295,TA
NEXOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011275047359926738,TA
NEXOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007202656150670452,TA
NEXOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010095631724168837,TA
NEXOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008695457740508346,TA
NEXOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01796219239629957,TA
NEXOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00700673855248133,TA
NEXOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005332602032209201,TA
NEXOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009093853711534025,TA
NEXOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007685569332529095,TA
NEXOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005533233158790414,TA
NEXOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00813574576186958,TA
NEXOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007164928606541378,TA
NEXOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007798357237041226,TA
NEXOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007200231557422989,TA
NEXOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0073332879197345845,TA
NEXOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0065579045442739365,TA
NEXOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008675478063050725,TA
NEXOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007573971090817549,TA
NEXOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005698866439345102,TA
NEXOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006757391398554874,TA
NEXOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00922208389000279,TA
NEXOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009750229508509706,TA
NEXOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011599723473127297,TA
NEXOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005612980384844283,TA
NEXOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007706400883842424,TA
NEXOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007845828808628743,TA
NEXOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005467025508767414,TA
NEXOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0095431413847527,TA
NEXOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010245707835694236,TA
NEXOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007056395379144804,TA
NEXOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006815580469346976,TA
