symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009881709275500077,TA
NKNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009822917737294736,TA
NKNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0069818707980823635,TA
NKNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006886425605978516,TA
NKNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008933965737795735,TA
NKNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006237507175583285,TA
NKNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010822517647338327,TA
NKNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010081505181848829,TA
NKNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0052566640778962,TA
NKNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0061342029984690445,TA
NKNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007394466860779682,TA
NKNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010591949830928827,TA
NKNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0072850073986086995,TA
NKNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0077230941430331546,TA
NKNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009764150030028056,TA
NKNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011673879039703048,TA
NKNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007633179080514125,TA
NKNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007500891488598764,TA
NKNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.012096142743824338,TA
NKNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006928154244311385,TA
NKNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0052725891582281505,TA
NKNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005688741774248969,TA
NKNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007182234655266485,TA
NKNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007515352614570263,TA
NKNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005172915723220331,TA
NKNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009007896735521952,TA
NKNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0039472848080007875,TA
NKNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005115207501556393,TA
NKNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005570407521272505,TA
NKNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008936179585190305,TA
NKNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.014580803877217623,TA
NKNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008468827677593218,TA
NKNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.018372277605493995,TA
NKNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01628757561527818,TA
NKNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009604395719824944,TA
NKNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007086134327602575,TA
NKNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011040434588827638,TA
NKNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007418032006127298,TA
NKNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00995922241929104,TA
NKNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01307960601763639,TA
NKNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013658625648347834,TA
NKNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01003987779886038,TA
NKNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.016092969889313868,TA
NKNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008117316634976559,TA
NKNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01985413980186173,TA
NKNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011833522573871259,TA
NKNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.014230543456005761,TA
NKNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009704831215515401,TA
NKNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011652628667235503,TA
NKNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006258307542767211,TA
NKNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.020002621901528454,TA
NKNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01346031074706574,TA
NKNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.022155394148843172,TA
NKNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00795672027619959,TA
NKNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0061204026283466165,TA
NKNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007303418537718581,TA
NKNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0069147037071112345,TA
NKNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005675777607509827,TA
NKNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011434187894444699,TA
NKNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00924649405090355,TA
NKNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010512357051551922,TA
NKNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007597277793513059,TA
NKNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.002818562368142864,TA
NKNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006855823090513288,TA
NKNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008108299073835196,TA
NKNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006873300453353937,TA
NKNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00697648034741347,TA
NKNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007729978214063059,TA
NKNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.019354993292958037,TA
NKNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008397997162921726,TA
NKNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01838375997814042,TA
NKNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01005338245039185,TA
NKNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013490873032898101,TA
NKNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0191070351337706,TA
NKNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009407555030973062,TA
NKNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012160604971028962,TA
NKNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014450230884539172,TA
NKNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011782766211479816,TA
NKNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010612968899465057,TA
NKNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009756566399444026,TA
NKNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009246295725171013,TA
NKNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010239762652435208,TA
NKNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008645186510496958,TA
NKNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008404948550012776,TA
NKNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004702809615527259,TA
NKNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010854376329299793,TA
NKNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009640983807247573,TA
NKNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008674886380183716,TA
NKNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.02038832172701386,TA
NKNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01204453694919711,TA
NKNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01084202189041493,TA
NKNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00896037095095251,TA
NKNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010122677724714948,TA
NKNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009695423530560831,TA
NKNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.015131681325022357,TA
NKNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009742803672044047,TA
NKNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01718445388189542,TA
NKNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012033280997800577,TA
NKNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009978289158446405,TA
NKNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008765444324855157,TA
NKNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.020071874709889078,TA
NKNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.022726972466520702,TA
NKNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014256347203827482,TA
NKNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012774184751008045,TA
NKNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.014994355260519239,TA
NKNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006344878255171342,TA
NKNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00811518210027523,TA
NKNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009253782572901152,TA
NKNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00681160516957243,TA
NKNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007273788672270892,TA
NKNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009994056969019638,TA
NKNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006939347411589049,TA
NKNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0056002120667344646,TA
NKNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008083409376283953,TA
NKNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01235299001026689,TA
NKNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009655209328612973,TA
NKNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010423390360835838,TA
NKNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.01114144968527918,TA
NKNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004676609509118217,TA
NKNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.010809478562508686,TA
NKNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00533457339869153,TA
NKNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0088458195939816,TA
NKNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011475906568260336,TA
NKNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.01110368329165648,TA
NKNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011906131335833837,TA
NKNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006158745838211387,TA
NKNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010387694516658715,TA
NKNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009350640627652009,TA
NKNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01495527214285662,TA
NKNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009313348053672446,TA
NKNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012204036316965143,TA
NKNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014420841187291816,TA
NKNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009578459630495455,TA
NKNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008243478611493578,TA
NKNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.016840355230870525,TA
NKNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009023979636014175,TA
NKNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014454986456373923,TA
NKNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01578551011368004,TA
NKNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.023914771920933157,TA
NKNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012576172662046558,TA
NKNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01668899926064286,TA
NKNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005455437655278538,TA
NKNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.020693817514533107,TA
NKNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.023544248391780483,TA
NKNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.02488289120109029,TA
NKNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01856112779324911,TA
NKNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01450927053515149,TA
NKNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.016219886250669967,TA
NKNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016925466047681886,TA
NKNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00721929264199332,TA
NKNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007018282214649071,TA
NKNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007805885719224646,TA
NKNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007749680857985858,TA
NKNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007427031739603118,TA
NKNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00795453700040305,TA
NKNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008566883074876155,TA
NKNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009265635344131997,TA
NKNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01046366099353563,TA
NKNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01180903906777496,TA
NKNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.01074059430675878,TA
NKNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009057456520508104,TA
NKNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00784447349447743,TA
NKNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010081108591563921,TA
NKNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005706072357666282,TA
NKNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007336311345957895,TA
NKNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0063099697624970155,TA
NKNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008068885521296499,TA
NKNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004462310513223844,TA
NKNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012158114053189013,TA
NKNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012917484389551709,TA
NKNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02658224754004706,TA
NKNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02709095562332019,TA
NKNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.021158855558602876,TA
NKNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.027883303885891463,TA
NKNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.017676098771156463,TA
NKNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.015225291872236993,TA
NKNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.017016921305104588,TA
NKNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.015741531966281537,TA
NKNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011656351374856199,TA
NKNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01138562840315679,TA
NKNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01702736131385905,TA
NKNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01744516326123979,TA
NKNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016320104657108418,TA
NKNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.02101320384282368,TA
NKNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.028015740834005473,TA
NKNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.028235700198898317,TA
NKNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0331747614228646,TA
NKNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026962985809328176,TA
NKNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.028909232046569658,TA
NKNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.026085862879016923,TA
NKNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.025636520658202516,TA
NKNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025981943938464258,TA
NKNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01783831402751179,TA
NKNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013578680029847795,TA
NKNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01582571069642978,TA
NKNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009864280841013233,TA
NKNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008744843616955513,TA
NKNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.019894289388053505,TA
NKNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.020388124345652854,TA
NKNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.018220083581458196,TA
NKNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.022542244333089392,TA
NKNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.02030687252698285,TA
NKNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013219507933854862,TA
NKNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.016275763253942137,TA
NKNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016080862446306302,TA
NKNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01874048155061875,TA
NKNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02701278428898122,TA
NKNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.03040594596968471,TA
NKNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01370394562310708,TA
NKNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014236753570221588,TA
NKNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01235847741968455,TA
NKNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012105128156537434,TA
NKNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014825737588365723,TA
NKNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012902493036802704,TA
NKNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.016458469370029677,TA
NKNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012293163177828003,TA
NKNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01494093773687956,TA
NKNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00841626866779148,TA
NKNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012102913415173841,TA
NKNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011523652193580192,TA
NKNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014511768326817533,TA
NKNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00636792608213606,TA
NKNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007723682860728286,TA
NKNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0074712115825847246,TA
NKNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01166212079773063,TA
NKNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.01292286405001492,TA
NKNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007675388610349082,TA
NKNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00729260527754875,TA
NKNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013008013093619812,TA
NKNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012014213855658764,TA
NKNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007871737140821929,TA
NKNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00898081337430193,TA
NKNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01125176420956815,TA
NKNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009977324666078423,TA
NKNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007308005544150398,TA
NKNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009368047729088717,TA
NKNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010481515075236631,TA
NKNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009395368273103938,TA
NKNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.018572598051722775,TA
NKNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011570678670116786,TA
NKNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.024981950681198028,TA
NKNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014359617455522717,TA
NKNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.025755826948274607,TA
NKNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.015057177518107773,TA
NKNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014520437479506829,TA
NKNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013306868779110415,TA
NKNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013839113479800155,TA
NKNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00740856558136715,TA
NKNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011659847989878494,TA
NKNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006351840288781503,TA
NKNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.015356702305483817,TA
NKNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010659436924632,TA
NKNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.018391612240350866,TA
NKNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01677246115442233,TA
NKNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01335701051836873,TA
NKNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008799366818493113,TA
NKNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01794727124984066,TA
NKNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011939439123403834,TA
NKNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012456597505934888,TA
NKNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006458181203722016,TA
NKNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012578129077832283,TA
NKNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007428380681727192,TA
NKNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.020844956156560544,TA
NKNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008822529079595614,TA
NKNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016241267522648404,TA
NKNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012322897458342282,TA
NKNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.024198181417153745,TA
NKNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01876903353223166,TA
NKNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.020843247813192925,TA
NKNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.017122620236938398,TA
NKNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.023681691773012718,TA
NKNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.02076316617552559,TA
NKNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007977570315409608,TA
NKNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007612135801937206,TA
NKNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010893338075405478,TA
NKNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0068970061905475515,TA
NKNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00839017440108968,TA
NKNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009395004958461493,TA
NKNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008444420242276714,TA
NKNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007914693445678378,TA
NKNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009336669633579363,TA
NKNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008629955728060825,TA
NKNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016074362975672593,TA
NKNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014230961686386361,TA
NKNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.024273197249962835,TA
NKNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02320356178354434,TA
NKNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009719392124591981,TA
NKNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00853038393060569,TA
NKNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010563371582103222,TA
NKNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011297130456463135,TA
NKNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015152852098967638,TA
NKNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008081772047873411,TA
NKNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012431643820421424,TA
NKNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.017266247024308783,TA
NKNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013971030707582413,TA
NKNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012852600463672481,TA
NKNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.019543780422950678,TA
NKNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012729759481548402,TA
NKNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01847225954867164,TA
NKNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014756487704229182,TA
NKNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.022020647662277005,TA
NKNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008848162850340003,TA
NKNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00863548597429575,TA
NKNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006295535102813531,TA
NKNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.016364761919742225,TA
NKNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0059041027612230495,TA
NKNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01595599855028465,TA
NKNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01892468140905559,TA
NKNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.022933002322997886,TA
NKNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.018683485968999942,TA
NKNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011400366392465248,TA
NKNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.015261354935138288,TA
NKNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012620072166319283,TA
NKNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007866539622106518,TA
NKNUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0069258317086467805,TA
NKNUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008445379162396988,TA
NKNUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009455645109509794,TA
