symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005479293723158989,TA
ALICEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006008679242414957,TA
ALICEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00821597482057715,TA
ALICEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.014973879812765841,TA
ALICEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005077306436291523,TA
ALICEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.003734409167738927,TA
ALICEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004627118196333158,TA
ALICEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006010091543778722,TA
ALICEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005038717742747581,TA
ALICEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007669626367532628,TA
ALICEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007541679509534915,TA
ALICEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004575752884696946,TA
ALICEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005226825780732582,TA
ALICEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005858999028669471,TA
ALICEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006801522533497114,TA
ALICEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008812843484532935,TA
ALICEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005773283977033016,TA
ALICEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007970609505240974,TA
ALICEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0058315957601803555,TA
ALICEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009381444594928165,TA
ALICEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006412113324885865,TA
ALICEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00554718800682403,TA
ALICEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004882926317379482,TA
ALICEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007195325380424575,TA
ALICEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0061514211538137116,TA
ALICEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008191874088725999,TA
ALICEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006780168283415619,TA
ALICEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007608122966860842,TA
ALICEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008681416724679782,TA
ALICEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006061024745211173,TA
ALICEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006709810854675116,TA
ALICEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.017920529217827958,TA
ALICEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008032422889322172,TA
ALICEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004290704742003547,TA
ALICEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006307397669328138,TA
ALICEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00864380007919894,TA
ALICEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008376014912490522,TA
ALICEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006761119691590524,TA
ALICEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0045759021756751495,TA
ALICEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007563029885569957,TA
ALICEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006991679849210633,TA
ALICEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014879901321605429,TA
ALICEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005947612358136877,TA
ALICEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005349598194912235,TA
ALICEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005259971711139476,TA
ALICEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009212527187222652,TA
ALICEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013137058339411386,TA
ALICEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006079274117015505,TA
ALICEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010138421551864608,TA
ALICEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0075957820663246295,TA
ALICEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00883058285498146,TA
ALICEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005124068133314192,TA
ALICEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008505508744401643,TA
ALICEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009571119185146231,TA
ALICEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00932911058052616,TA
ALICEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0071980503474140655,TA
ALICEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006148497983943702,TA
ALICEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00940327001509613,TA
ALICEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006163748111932846,TA
ALICEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012594275092483866,TA
ALICEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010510671415210192,TA
ALICEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00656580811394038,TA
ALICEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006202223581059997,TA
ALICEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008669482761894436,TA
ALICEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005423881038315157,TA
ALICEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007694320887445895,TA
ALICEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00976671958160537,TA
ALICEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00885117764101295,TA
ALICEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006787409784930547,TA
ALICEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009940716002223885,TA
ALICEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007273714240378051,TA
ALICEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010548776665149188,TA
ALICEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006478502001614814,TA
ALICEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011353505063689283,TA
ALICEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009462547547680372,TA
ALICEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013676481451100099,TA
ALICEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01486958594441789,TA
ALICEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011551365028886824,TA
ALICEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009629186434700674,TA
ALICEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006806464660570211,TA
ALICEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.014580593171345071,TA
ALICEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012452846809813846,TA
ALICEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007598228990916563,TA
ALICEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006238558002717183,TA
ALICEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009351015556293304,TA
ALICEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0036077143396971195,TA
ALICEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004631311459884496,TA
ALICEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007730351580204514,TA
ALICEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0057593568518583185,TA
ALICEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006051310443698699,TA
ALICEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007946767874585122,TA
ALICEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005316130359212104,TA
ALICEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006939478230803521,TA
ALICEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00877478202931726,TA
ALICEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005669727244711817,TA
ALICEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006952131363553358,TA
ALICEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00920770649914101,TA
ALICEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005318300160845324,TA
ALICEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006703955192915232,TA
ALICEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009602659990338205,TA
ALICEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007258880849507497,TA
ALICEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009231326341778062,TA
ALICEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006150717678478963,TA
ALICEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004059888708021679,TA
ALICEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007271630519764256,TA
ALICEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005019621871990258,TA
ALICEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0059382339695931525,TA
ALICEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012613579320159227,TA
ALICEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.013004133519782968,TA
ALICEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.016220838522949574,TA
ALICEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011836997274619513,TA
ALICEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008952705047497934,TA
ALICEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.014771852297055726,TA
ALICEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013751363787753618,TA
ALICEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011903509957055271,TA
ALICEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010689798674052212,TA
ALICEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008590035592314476,TA
ALICEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009242793315389705,TA
ALICEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008355236763330418,TA
ALICEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0043393295721468285,TA
ALICEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005927137238560733,TA
ALICEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00906148642685676,TA
ALICEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.011978406176042554,TA
ALICEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008566876231494078,TA
ALICEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006266948780612049,TA
ALICEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008174658162950574,TA
ALICEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005123368607510305,TA
ALICEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00788722908376934,TA
ALICEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0054700993139446385,TA
ALICEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0061034427953911155,TA
ALICEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00686023369008576,TA
ALICEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010213740984401634,TA
ALICEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009107602054676877,TA
ALICEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008073800912195441,TA
ALICEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007919765661727255,TA
ALICEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013184050157444548,TA
ALICEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0060523693847244295,TA
ALICEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010572382538092876,TA
ALICEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013977768579587773,TA
ALICEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012445819857291757,TA
ALICEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009792980104634787,TA
ALICEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010421771615279126,TA
ALICEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006146096050606979,TA
ALICEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01163438734421493,TA
ALICEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009635312365062283,TA
ALICEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011773501692037332,TA
ALICEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010924075584574136,TA
ALICEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00989087597948498,TA
ALICEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012430764849761891,TA
ALICEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008518513300976034,TA
ALICEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006239196525538025,TA
ALICEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010175346545714541,TA
ALICEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00886449165692123,TA
ALICEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0050938892895059035,TA
ALICEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004034085179706545,TA
ALICEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0038481223309104373,TA
ALICEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008162453169394733,TA
ALICEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006972911812166955,TA
ALICEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004523531579379588,TA
ALICEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008347386619779944,TA
ALICEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.013184424646606251,TA
ALICEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011167805468338237,TA
ALICEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01525314147950721,TA
ALICEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010683771278992117,TA
ALICEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.011498554345585669,TA
ALICEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007823391878463981,TA
ALICEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0101680006312275,TA
ALICEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00732818587032481,TA
ALICEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00836254826823583,TA
ALICEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007941224819814284,TA
ALICEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00876852622452656,TA
ALICEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008466040416933432,TA
ALICEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00562162663000767,TA
ALICEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016147218691510725,TA
ALICEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008527774348584764,TA
ALICEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01677018614582784,TA
ALICEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007760149129349682,TA
ALICEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015346052156410618,TA
ALICEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.026041554802991362,TA
ALICEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01841244009067973,TA
ALICEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.021873831285193993,TA
ALICEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010443959708135496,TA
ALICEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0124326989142426,TA
ALICEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012162697004654334,TA
ALICEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011036106255924405,TA
ALICEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011098537318476246,TA
ALICEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014672367921774126,TA
ALICEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013750231703310403,TA
ALICEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014459728984355241,TA
ALICEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01705336441187705,TA
ALICEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011785983263255993,TA
ALICEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010875739376563998,TA
ALICEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013227864386931904,TA
ALICEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008196618417873149,TA
ALICEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004373786912429535,TA
ALICEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013726154163382746,TA
ALICEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01522713883795065,TA
ALICEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.023674665425555706,TA
ALICEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.023218765398441095,TA
ALICEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013180279718734554,TA
ALICEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.018479189918846544,TA
ALICEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01839167074268333,TA
ALICEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.017743252807183106,TA
ALICEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.019916071691075392,TA
ALICEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01478401439459677,TA
ALICEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012380217431979028,TA
ALICEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00954655177086008,TA
ALICEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.027505110113729365,TA
ALICEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01991285292730511,TA
ALICEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013641120679890626,TA
ALICEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0188329270769151,TA
ALICEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02562860530830567,TA
ALICEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.030582888198522267,TA
ALICEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03905048956519544,TA
ALICEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.035012256975455104,TA
ALICEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013074927221046938,TA
ALICEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.015128578717902633,TA
ALICEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010448692475884806,TA
ALICEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01274761273234622,TA
ALICEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010071497705220868,TA
ALICEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010790725044719533,TA
ALICEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009603793254446776,TA
ALICEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007316693182879979,TA
ALICEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006801216942821544,TA
ALICEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00912095820560743,TA
ALICEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005607731755990436,TA
ALICEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009125930233909358,TA
ALICEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010163360713059597,TA
ALICEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01296831116238642,TA
ALICEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00766540852803946,TA
ALICEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004451968121366198,TA
ALICEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004567329987632043,TA
ALICEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.012645779971349025,TA
ALICEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007663817478467215,TA
ALICEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.013013221152953775,TA
ALICEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014127336481890894,TA
ALICEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011235956944902413,TA
ALICEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010609679305074992,TA
ALICEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005271494400461861,TA
ALICEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.016330857727226325,TA
ALICEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008832978076778523,TA
ALICEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00626364795272482,TA
ALICEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007961451947002336,TA
ALICEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008766964407571307,TA
ALICEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0085621615699213,TA
ALICEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009383919488530186,TA
ALICEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0068211015705137296,TA
ALICEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015940071249686036,TA
ALICEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012854651446860871,TA
ALICEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013540140431835442,TA
ALICEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.016249974979087423,TA
ALICEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009051401172984138,TA
ALICEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008713586508460037,TA
ALICEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009168087009825826,TA
ALICEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00865853030250483,TA
ALICEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0070319319376576156,TA
ALICEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009215346311908533,TA
ALICEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007069989476207179,TA
ALICEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012005810233616448,TA
ALICEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01138678818402637,TA
ALICEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012457923793553205,TA
ALICEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01214369737081107,TA
ALICEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011763378519922336,TA
ALICEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011111091069123828,TA
ALICEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010744704821787306,TA
ALICEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007471295535739202,TA
ALICEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005738195608367009,TA
ALICEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007556742399961538,TA
ALICEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011188069403387004,TA
ALICEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010672478323058072,TA
ALICEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010282580659192101,TA
ALICEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01290034804852415,TA
ALICEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010635864801070719,TA
ALICEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.024182307441298147,TA
ALICEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.02605097378007367,TA
ALICEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008276863628774873,TA
ALICEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005869418665350198,TA
ALICEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005961471451071375,TA
ALICEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008966118540270648,TA
ALICEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006232414726192192,TA
ALICEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006267432494570356,TA
ALICEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006901662289475258,TA
ALICEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006597203732385153,TA
ALICEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012231091117706665,TA
ALICEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01611915696133846,TA
ALICEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.024410842328863112,TA
ALICEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.015914344202512084,TA
ALICEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.03386185860969331,TA
ALICEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.02394122167129096,TA
ALICEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019426514632587013,TA
ALICEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.015315213513862141,TA
ALICEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03614341559074711,TA
ALICEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.03133180539151291,TA
ALICEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01925355788929592,TA
ALICEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01757532657621057,TA
ALICEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.028361693428968722,TA
ALICEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.022927297459914325,TA
ALICEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.018047412011079695,TA
ALICEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01817102494561435,TA
ALICEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02068197356798214,TA
ALICEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012108806406157007,TA
ALICEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016007477903328567,TA
ALICEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007953606323168924,TA
ALICEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011632593491619424,TA
ALICEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007081088502586076,TA
ALICEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010658352803687562,TA
ALICEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009409898711213078,TA
ALICEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015148110395156181,TA
ALICEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00761495039731208,TA
ALICEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013560918834279373,TA
