symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0061803965778440915,TA
GMXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004717449688349667,TA
GMXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007499788744428667,TA
GMXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00568728817631852,TA
GMXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007131692235529566,TA
GMXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0075051288782863185,TA
GMXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005850006376474965,TA
GMXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011401456279920064,TA
GMXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00948965812369294,TA
GMXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010503635487108125,TA
GMXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0043888351950113385,TA
GMXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007467535022843744,TA
GMXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.010041546246108323,TA
GMXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009280800949928914,TA
GMXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009502391139582565,TA
GMXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009429363697442471,TA
GMXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00970480947641795,TA
GMXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005548496374617615,TA
GMXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00678094737742085,TA
GMXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010708039168738411,TA
GMXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.010078199610459236,TA
GMXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0053082583786007624,TA
GMXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006077543911564497,TA
GMXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005909532298545779,TA
GMXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005330512169358892,TA
GMXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007774890530799932,TA
GMXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0066909505222773865,TA
GMXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01149055661238003,TA
GMXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004672897510235677,TA
GMXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006312818930727022,TA
GMXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00534725351988895,TA
GMXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006713619435588253,TA
GMXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004232999910284812,TA
GMXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005124741066816602,TA
GMXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007415581071060158,TA
GMXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01026195240747704,TA
GMXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005799163267524455,TA
GMXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004494338141399619,TA
GMXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00694724412387498,TA
GMXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004953454580299932,TA
GMXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00597000536609994,TA
GMXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006394983722564028,TA
GMXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005754845231868465,TA
GMXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0038772977628317765,TA
GMXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006162796585773749,TA
GMXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006400646372353557,TA
GMXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005921383816889665,TA
GMXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0058017365179323524,TA
GMXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005885254857977129,TA
GMXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004543775619428737,TA
GMXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005827953119621421,TA
GMXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008423306437832167,TA
GMXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008425950935581359,TA
GMXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007486091378936531,TA
GMXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0068291943036070555,TA
GMXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005728765443740825,TA
GMXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005702788576341748,TA
GMXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00687286543715831,TA
GMXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004567826325705335,TA
GMXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007103303937087607,TA
GMXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007941825841933819,TA
GMXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004914049950121003,TA
GMXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007076257125017101,TA
GMXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006533262295250194,TA
GMXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006316321960017241,TA
GMXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006835492636013593,TA
GMXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006782386204402238,TA
GMXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005111250804430796,TA
GMXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007023174641325199,TA
GMXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004691746995305763,TA
GMXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008215173125510497,TA
GMXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00994669487654497,TA
GMXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007121326477598592,TA
GMXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006283061592676384,TA
GMXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006514594445539988,TA
GMXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004198560769076169,TA
GMXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007542725143711432,TA
GMXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00887254650470137,TA
GMXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005087109282561682,TA
GMXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007664983057865514,TA
GMXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007250473730389705,TA
GMXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009364677041743905,TA
GMXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00504632755186029,TA
GMXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01261991192760903,TA
GMXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010836042354120595,TA
GMXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008398054466004735,TA
GMXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008170703145814393,TA
GMXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006506248325502329,TA
GMXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006391391565362237,TA
GMXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007778445906688154,TA
GMXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007063702841333451,TA
GMXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010822789634096878,TA
GMXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007003353746938211,TA
GMXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01527394854411925,TA
GMXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.018026766074198605,TA
GMXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006321404962901894,TA
GMXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009885928136518927,TA
GMXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008412165800696056,TA
GMXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006928405516704567,TA
