symbol,start_date,end_date,digit_type,mad,target
RONINUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013922867840696067,TA
RONINUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005846912915964402,TA
RONINUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006997088292578218,TA
RONINUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004552338020001191,TA
RONINUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006419375876711273,TA
RONINUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00906540145305242,TA
RONINUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007304727577572562,TA
RONINUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007013418997306854,TA
RONINUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008021119764902274,TA
RONINUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009192353655050086,TA
RONINUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00938624681273468,TA
RONINUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008113791150635052,TA
RONINUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010693365773128507,TA
RONINUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00443381952362452,TA
RONINUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009006049770621293,TA
RONINUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005850261605248093,TA
RONINUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008961886316294783,TA
RONINUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008360555552143671,TA
RONINUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007327051879795202,TA
RONINUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009914474857156937,TA
RONINUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007844645800154383,TA
RONINUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00908979278252362,TA
RONINUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012084267339312553,TA
RONINUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009732377494062715,TA
RONINUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006973987760167436,TA
RONINUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006231461107711514,TA
RONINUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0035295201167660625,TA
RONINUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006497514400946883,TA
RONINUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009708250158669666,TA
RONINUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0050523876867914815,TA
RONINUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006902678074663123,TA
RONINUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01340338662880719,TA
RONINUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009340172173912222,TA
RONINUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006911626894342836,TA
RONINUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011092350250004242,TA
RONINUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008000678684704839,TA
RONINUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005715124746930624,TA
RONINUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007285420266271494,TA
RONINUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007604517578950383,TA
RONINUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004271979402133185,TA
RONINUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007132701185141356,TA
RONINUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006603815343714817,TA
RONINUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00996219162159876,TA
RONINUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007468986398079471,TA
RONINUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007192767010734997,TA
RONINUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0059567095303841855,TA
RONINUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008992834501323911,TA
RONINUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006078609242840212,TA
RONINUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010683852414833571,TA
RONINUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006664588120451001,TA
RONINUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008294274616670046,TA
RONINUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005404207186492172,TA
RONINUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0058348355483717924,TA
RONINUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006255676447917929,TA
RONINUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011048526960399818,TA
RONINUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005575665705253774,TA
RONINUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010919654919809871,TA
RONINUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005914100209134963,TA
RONINUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00658918072689745,TA
RONINUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010077428669638094,TA
RONINUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00565346276683441,TA
RONINUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011061808845496164,TA
RONINUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010404102625205212,TA
RONINUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008559562785921394,TA
RONINUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009088259474934949,TA
RONINUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0039892776329510105,TA
RONINUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009379451905030438,TA
RONINUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008556046061478521,TA
RONINUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005484373655776671,TA
RONINUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00455143313094668,TA
RONINUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008943332917983842,TA
RONINUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00616292789690556,TA
RONINUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014655916119500881,TA
RONINUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013525228098890351,TA
RONINUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.017362563862535832,TA
RONINUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011375925000303821,TA
RONINUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013048074950803953,TA
RONINUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01181054757864487,TA
RONINUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00994219748699288,TA
RONINUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.013026160891695688,TA
RONINUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006743899749417474,TA
RONINUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006966688414018128,TA
RONINUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009017439737546238,TA
RONINUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011530436077029745,TA
RONINUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015480342338494268,TA
RONINUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009622126715382383,TA
RONINUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008346337495368845,TA
RONINUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0072329546427149,TA
RONINUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007766680455798022,TA
RONINUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007256304563355298,TA
RONINUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009638513647657655,TA
RONINUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008384256475468687,TA
RONINUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006952871419184246,TA
RONINUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00675740303805346,TA
RONINUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005688183788499519,TA
RONINUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008135932695441168,TA
RONINUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005706836872768951,TA
RONINUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005996860092438877,TA
RONINUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009862742306741452,TA
RONINUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005642763979237721,TA
RONINUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00619547208605368,TA
RONINUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009608490337124053,TA
RONINUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015311380592368425,TA
RONINUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01333825188980492,TA
RONINUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008639956270958551,TA
RONINUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007989918971454697,TA
RONINUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.022293546900664447,TA
RONINUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009243253647221278,TA
RONINUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.04488158956647591,TA
RONINUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009509676963834167,TA
RONINUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011834314041834854,TA
RONINUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.013309419319426141,TA
RONINUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007766381739268021,TA
RONINUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009044591676873156,TA
RONINUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010006294891140728,TA
RONINUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011753578737168563,TA
RONINUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019397155052665635,TA
RONINUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.014811490160858688,TA
RONINUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01721661596145023,TA
RONINUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010824624818315656,TA
RONINUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011963749120119598,TA
RONINUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01422702510303957,TA
RONINUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011192143200308612,TA
RONINUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008514832819919053,TA
RONINUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.019357324548470552,TA
RONINUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008922478069883348,TA
RONINUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012360217412715304,TA
RONINUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007771942239613397,TA
RONINUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008989823147206042,TA
RONINUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009242935374557244,TA
RONINUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01701372030615938,TA
RONINUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.018566703020703523,TA
RONINUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014816875693392767,TA
RONINUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01659458256243499,TA
RONINUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012252306081726803,TA
RONINUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01238752456719988,TA
RONINUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009577701725139533,TA
RONINUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011031090771002044,TA
RONINUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009537401007920745,TA
RONINUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0051105723481453605,TA
RONINUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009713150853631803,TA
RONINUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007910556324654596,TA
RONINUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014769433926990202,TA
RONINUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01726522668309796,TA
RONINUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.015164639445883567,TA
RONINUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010686494547935424,TA
RONINUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009186338287836136,TA
RONINUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008658199580914438,TA
RONINUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006856591672611499,TA
RONINUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009499412579383342,TA
RONINUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009464344430290622,TA
RONINUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007259348824569899,TA
RONINUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005751622613865439,TA
RONINUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008349429103772763,TA
RONINUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0067455085787558435,TA
RONINUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0064830425177176566,TA
RONINUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013884343059287088,TA
RONINUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007936459343727867,TA
RONINUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015389236528984305,TA
RONINUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012836152139372097,TA
RONINUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007615375287309992,TA
RONINUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00414096943018456,TA
RONINUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011905772621496535,TA
RONINUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0076777039450802356,TA
RONINUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012567490817136998,TA
RONINUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006464004914512168,TA
RONINUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011136427047892415,TA
RONINUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009929060608899077,TA
RONINUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016456757215835553,TA
RONINUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007286784126101871,TA
RONINUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014487451066399589,TA
RONINUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014754098719788028,TA
RONINUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011759415230587524,TA
RONINUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00851775417985529,TA
RONINUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01041749895118612,TA
RONINUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009095217992848605,TA
RONINUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010230688780404486,TA
RONINUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009839760321365954,TA
RONINUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011981483471461767,TA
RONINUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012095712920223663,TA
RONINUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01727377442175377,TA
RONINUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006788537277832933,TA
RONINUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008437059575569802,TA
RONINUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007006278296753822,TA
RONINUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010305022608581375,TA
RONINUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008578854356484969,TA
RONINUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010483580723679291,TA
RONINUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012941205429646769,TA
RONINUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011204950705685264,TA
RONINUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009820247294122007,TA
RONINUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007161726022742688,TA
RONINUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008556824913161386,TA
RONINUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008748967119900244,TA
RONINUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011287677281785084,TA
RONINUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00918923766319191,TA
RONINUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009209885421366821,TA
RONINUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01573617015824902,TA
RONINUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014910574092884188,TA
RONINUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009304724804274815,TA
RONINUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008434782310730037,TA
RONINUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02004268759930576,TA
RONINUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011908872902892003,TA
RONINUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007784329753316031,TA
RONINUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009662871219630128,TA
RONINUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015601877849023347,TA
RONINUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006974630199874194,TA
RONINUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008768942420706985,TA
RONINUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0038106800336684217,TA
RONINUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007795575407767658,TA
RONINUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005377670684952604,TA
RONINUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0087192888940582,TA
RONINUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007510099928499362,TA
RONINUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007464260055248177,TA
RONINUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0073760253609711154,TA
RONINUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013779303565695018,TA
RONINUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009558997052376346,TA
RONINUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012404160704387065,TA
RONINUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.016347250069534285,TA
RONINUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.020135468810794015,TA
RONINUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.019302231911557756,TA
RONINUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.017690313324916898,TA
RONINUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.016360282189399687,TA
RONINUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008425954214807118,TA
RONINUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008583519212517005,TA
RONINUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01070509230615383,TA
RONINUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007773252195204745,TA
RONINUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010802689229270362,TA
RONINUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007816310176096485,TA
RONINUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013050787894068407,TA
RONINUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008771783878989128,TA
RONINUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012286278107453153,TA
RONINUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006555640756537008,TA
RONINUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005901129781370536,TA
RONINUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007021093071417151,TA
RONINUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005651472530892747,TA
RONINUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00759322578487141,TA
RONINUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004339426995980562,TA
RONINUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00489498245819876,TA
RONINUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0059591585693048125,TA
RONINUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00839666491322648,TA
RONINUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005071555644304369,TA
RONINUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0049978427490261395,TA
RONINUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006879235711576188,TA
RONINUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.003881650894103057,TA
RONINUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010127014985961587,TA
RONINUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004504546384732092,TA
RONINUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008288295534041099,TA
RONINUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004551326874632629,TA
RONINUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005829839078948792,TA
RONINUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006699846106021944,TA
RONINUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00600217730881093,TA
RONINUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009844464204429344,TA
RONINUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008675649397127953,TA
RONINUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005917522971525478,TA
RONINUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004855690939147096,TA
RONINUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0057692466131858645,TA
RONINUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007165177098094975,TA
RONINUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00542695687245866,TA
RONINUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009505828121860451,TA
RONINUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007492287957515766,TA
RONINUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008213031090228836,TA
RONINUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0047670819994917474,TA
RONINUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007059846501041044,TA
RONINUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008312257413232115,TA
RONINUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010745185293120614,TA
RONINUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008364128732681022,TA
RONINUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006808088740047052,TA
RONINUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00701169592948736,TA
RONINUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006587337180043445,TA
RONINUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007532760009549879,TA
RONINUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0051877298943584,TA
RONINUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007269007172791791,TA
RONINUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004344446379983131,TA
RONINUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005882492679900137,TA
RONINUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0054348851719808805,TA
RONINUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00711930014469288,TA
RONINUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00979335205513558,TA
RONINUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005002335871423831,TA
RONINUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010531475271877169,TA
RONINUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0053087992287362785,TA
RONINUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007894212706701006,TA
RONINUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006960057783602541,TA
RONINUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009647655284547387,TA
RONINUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0071054227648055576,TA
RONINUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009498027824615004,TA
RONINUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.002378359865940073,TA
RONINUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00842994133279242,TA
RONINUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006367042361150164,TA
RONINUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008311785417013714,TA
RONINUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007641393828448131,TA
RONINUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0072756660954033225,TA
RONINUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005968046179864422,TA
RONINUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011147684978730258,TA
RONINUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006015269153095424,TA
RONINUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0069385930633789825,TA
RONINUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005737618964921731,TA
RONINUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009458385835374977,TA
RONINUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0044619043560476775,TA
RONINUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007366950283926982,TA
RONINUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006291700848449526,TA
RONINUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008758384710476875,TA
RONINUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004012151470183035,TA
RONINUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003963804549623589,TA
RONINUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004886053382566417,TA
RONINUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.003112387694847266,TA
RONINUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0027221458753920514,TA
RONINUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006628495905413326,TA
RONINUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.003965639506134017,TA
RONINUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004795489008159775,TA
RONINUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008246332199675407,TA
RONINUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008095037825759207,TA
RONINUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0054371700753310425,TA
RONINUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007927428130123463,TA
RONINUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005323794831889751,TA
RONINUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004948677902535965,TA
RONINUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004825977615078985,TA
RONINUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004526273320478596,TA
