symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009315261908689849,TA
IMXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006469778608559117,TA
IMXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0035987886295587726,TA
IMXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006185470862167459,TA
IMXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009349997168837727,TA
IMXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004940455031186931,TA
IMXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005512183576936428,TA
IMXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00681108291981531,TA
IMXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006203987533132846,TA
IMXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006043731521503544,TA
IMXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007366950283926986,TA
IMXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005496269383049432,TA
IMXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008009364166436585,TA
IMXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0057429727708124875,TA
IMXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009814127021976808,TA
IMXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008117936374530958,TA
IMXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008596783718607127,TA
IMXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006452953992024116,TA
IMXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008950603492884318,TA
IMXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006567401504019564,TA
IMXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01025751130544448,TA
IMXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004916595710750896,TA
IMXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.003220664554927019,TA
IMXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00442379165434951,TA
IMXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008411406085717344,TA
IMXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004016331038712427,TA
IMXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008189482551183297,TA
IMXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00844213355533589,TA
IMXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005232267156988343,TA
IMXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006205067470182469,TA
IMXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008518688298219635,TA
IMXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006229634912937108,TA
IMXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01260898150001738,TA
IMXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006665507720426981,TA
IMXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010123536008037988,TA
IMXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003833505541828995,TA
IMXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008145723371787669,TA
IMXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006959218607506179,TA
IMXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00571376444369476,TA
IMXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005698635202381145,TA
IMXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0047963811733703066,TA
IMXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006960085331124516,TA
IMXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01079890737809004,TA
IMXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0055279225902626185,TA
IMXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00953907913772836,TA
IMXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009546769350074704,TA
IMXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008599468755436752,TA
IMXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006042960017889708,TA
IMXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005282625716500804,TA
IMXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00924056816270671,TA
IMXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004936916954646364,TA
IMXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0037913271926106316,TA
IMXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008333830534839576,TA
IMXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010711788100074728,TA
IMXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01176021701234347,TA
IMXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007205730599315481,TA
IMXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008339205084741015,TA
IMXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007445921000562558,TA
IMXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.003783298339205301,TA
IMXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004986896607020082,TA
IMXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008673376960090986,TA
IMXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006514814384082794,TA
IMXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007615550967865604,TA
IMXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007141248770388173,TA
IMXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006429723184165264,TA
IMXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007958144415477177,TA
IMXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008188895479465746,TA
IMXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006662951384951927,TA
IMXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009435621308697831,TA
IMXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005911422998335264,TA
IMXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0076047277280922275,TA
IMXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004097252967381074,TA
IMXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006543394905546465,TA
IMXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005525370983112864,TA
IMXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005280715957554866,TA
IMXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005100792970451721,TA
IMXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00586904819727298,TA
IMXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006138981515792463,TA
IMXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004995733370937773,TA
IMXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004509189990505353,TA
IMXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005899382775774623,TA
IMXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0046632888431904496,TA
IMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007689080930005498,TA
IMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006788866411141315,TA
IMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006746036191472187,TA
IMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006686356047004056,TA
IMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008315463471503252,TA
IMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0067541908777068215,TA
IMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006529663001861192,TA
IMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009227354822355704,TA
IMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006739104993037527,TA
IMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004983169605656988,TA
IMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010927426853454159,TA
IMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008510269623054494,TA
IMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005010419471246851,TA
IMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009329261576144292,TA
IMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007813894126986722,TA
IMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006501620316511294,TA
IMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004171109773313072,TA
IMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0055751296776824655,TA
IMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0064182283992065305,TA
IMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0072045983727599084,TA
IMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008537956135875506,TA
IMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007655137143816308,TA
IMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005618979765219714,TA
IMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0036769248266593293,TA
IMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006943916916238621,TA
IMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009115083565582154,TA
IMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0064490770070233915,TA
IMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005831107189469982,TA
IMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013122016216919156,TA
IMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007253054725637707,TA
IMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008081950086614323,TA
IMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006447258418179674,TA
IMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005748247445309462,TA
IMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0058534595357083875,TA
IMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007691432764669482,TA
IMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0088801494476797,TA
IMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009720821581280443,TA
IMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006460365460343008,TA
IMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004106100502155086,TA
IMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006942536004561471,TA
IMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0072987237039690255,TA
IMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008327611179007478,TA
IMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006081022458011597,TA
IMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006279640260403503,TA
IMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004799093030985611,TA
IMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004787344157188919,TA
IMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0066215048909403895,TA
IMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010381571930791242,TA
IMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006280258144684906,TA
IMXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009372116115168114,TA
IMXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005659256940637823,TA
IMXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007190021887565651,TA
IMXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005469862693028832,TA
IMXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004446035620498531,TA
IMXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00399484099911641,TA
IMXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004041303846379527,TA
IMXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009368605274468169,TA
IMXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011659789515932297,TA
IMXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0025505079228179944,TA
IMXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008635853809120441,TA
IMXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.016269092360367717,TA
IMXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011529829173913441,TA
IMXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007439829884193376,TA
IMXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01232539722658232,TA
IMXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005508318795984252,TA
IMXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005554393701744899,TA
IMXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007199338629932538,TA
IMXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005880013678343628,TA
IMXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015995872318740487,TA
IMXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007276449714037648,TA
IMXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007546221712529977,TA
IMXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008302397716461903,TA
IMXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009493569756197886,TA
IMXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007839647288932761,TA
IMXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005102993823037998,TA
IMXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004829681931227498,TA
IMXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003704431934706944,TA
IMXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007003968093785694,TA
IMXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008883498796111297,TA
IMXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006467690483555956,TA
IMXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006851962756790225,TA
IMXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00709217388471845,TA
IMXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0065491976172359365,TA
IMXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004164851747471646,TA
IMXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0067634609695300055,TA
IMXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004228394571636136,TA
IMXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004418132570492176,TA
IMXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005634755931417575,TA
IMXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005013515229391331,TA
IMXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0030012472767609807,TA
IMXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00397605888421572,TA
IMXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005295091654027234,TA
IMXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00422473483646522,TA
IMXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00604111187489473,TA
IMXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010502254135233627,TA
IMXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0057585875744336655,TA
IMXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005592343099388914,TA
IMXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004790798261321054,TA
IMXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0070998467660365605,TA
IMXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0028400435449335154,TA
IMXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0067161554937866545,TA
IMXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005425579505814913,TA
IMXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005503319906010636,TA
IMXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0054991230121491765,TA
IMXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012394678277926667,TA
IMXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006951005769889752,TA
IMXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01111345071690533,TA
IMXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009497772788210661,TA
IMXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0071478653591107565,TA
IMXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004724031090634994,TA
IMXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012021716215197712,TA
IMXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005274888307816944,TA
IMXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0071256849071324145,TA
IMXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008051873566970534,TA
IMXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009540326137687167,TA
IMXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00561110369167023,TA
IMXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00695760491554422,TA
IMXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004691210921864785,TA
IMXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007250693520325504,TA
IMXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006994089886713327,TA
IMXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009602088528627852,TA
IMXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009294007871543605,TA
IMXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010829699859744281,TA
IMXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0070081790342078915,TA
IMXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008571298786358495,TA
IMXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004014608291634416,TA
IMXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008573020115773017,TA
IMXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005258727615312417,TA
IMXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010573997830023213,TA
IMXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010279574692312544,TA
IMXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0076156746330578624,TA
IMXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008227883134719133,TA
IMXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012507828841051945,TA
IMXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006148358879082641,TA
IMXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0046736848671940865,TA
IMXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009456840163351205,TA
IMXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005782251306727324,TA
IMXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0053381976932581855,TA
IMXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006321764207527989,TA
IMXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008768413600671187,TA
IMXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005697238731363949,TA
IMXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007276222175217189,TA
IMXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006690315535260221,TA
IMXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008004707245010552,TA
IMXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008018798264861281,TA
IMXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0068806387259263135,TA
IMXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009949537846257977,TA
IMXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005785473168253279,TA
IMXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00448275075873629,TA
IMXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0048409003172622785,TA
IMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004632289347205704,TA
IMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004100126847137534,TA
IMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012160621753620308,TA
IMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004828215715244359,TA
IMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004032374372544628,TA
IMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004491651125827441,TA
IMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00909371871462588,TA
IMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008475784701443532,TA
IMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007037244185107729,TA
IMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00740395388526049,TA
IMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009155148535596212,TA
IMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007079628911868104,TA
IMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008433277249313038,TA
IMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0038441587607701694,TA
IMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009802407205913945,TA
IMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008172041359954647,TA
IMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006450650600088026,TA
IMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007381155140365268,TA
IMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010106887173021108,TA
IMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005180697843108979,TA
IMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00841201320666424,TA
IMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0055763558038580425,TA
IMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007219118427660683,TA
IMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006279253664129171,TA
IMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0036292067667645614,TA
IMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005935654516327424,TA
IMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012848329308586112,TA
IMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.003541298388401963,TA
IMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004845518451750113,TA
IMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007849976981196447,TA
IMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005311106293312433,TA
IMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005164330335567066,TA
IMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011676865408815974,TA
IMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007428096783508769,TA
IMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0048306226444048556,TA
IMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006965756665034363,TA
IMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005642808344067766,TA
IMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004349228900497463,TA
IMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008342974345952362,TA
IMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006261136597278447,TA
IMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0039263952630198455,TA
IMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006554114842382648,TA
IMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007560807496274185,TA
IMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00925758954693997,TA
IMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007517973302370802,TA
IMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005953974030714034,TA
IMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0099526340796138,TA
IMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011277096572235261,TA
IMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013709745448487057,TA
IMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007060253856843728,TA
IMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007286227174546633,TA
IMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0055720587866735895,TA
IMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013721723886932905,TA
IMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012818411371130305,TA
IMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009575226383121097,TA
IMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007243944397559242,TA
IMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003617352150535495,TA
IMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008165036620853489,TA
IMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008508462959708652,TA
IMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008202798616322764,TA
IMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00960481675321742,TA
IMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009171201081261824,TA
IMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005083902743174445,TA
IMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005229900449482805,TA
IMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.020891089821723566,TA
IMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00903672142799515,TA
IMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006790956695889913,TA
IMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007320712451161332,TA
IMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006538977232849744,TA
IMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005050743483875676,TA
IMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006336326236754828,TA
IMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007150902898593152,TA
IMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009632984759593581,TA
IMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0059212993440513825,TA
IMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007416863136821171,TA
IMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009978450197746003,TA
IMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006529454020441341,TA
IMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006298019337119068,TA
IMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008221921899952408,TA
IMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006315569592651634,TA
IMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005600424366231855,TA
IMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006568964607931249,TA
IMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011175614457393237,TA
IMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0077511975190233005,TA
