symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006256218290322115,TA
BNXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0070178712980116156,TA
BNXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01076550366143212,TA
BNXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009029185812259298,TA
BNXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007795167072530569,TA
BNXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005765198659330837,TA
BNXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007017205129180411,TA
BNXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004380981845956889,TA
BNXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006786883712463981,TA
BNXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007242422412044107,TA
BNXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007321092611730775,TA
BNXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005220638200027885,TA
BNXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00799134825573447,TA
BNXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006207503244194568,TA
BNXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004930039852303238,TA
BNXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004035861972924606,TA
BNXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010533207445665271,TA
BNXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007185771369286,TA
BNXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01044191876996655,TA
BNXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006981921218293594,TA
BNXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005302834086710038,TA
BNXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.003609820216959045,TA
BNXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011278557596369816,TA
BNXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007494431722930382,TA
BNXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006967238306059504,TA
BNXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004638650198452693,TA
BNXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006768082395005872,TA
BNXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005849882060811937,TA
BNXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007581275657084939,TA
BNXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004423873451910141,TA
BNXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006886731456249216,TA
BNXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00298398086098295,TA
BNXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008170585370939213,TA
BNXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0037009420721093866,TA
BNXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008888808835493913,TA
BNXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0050970780363149126,TA
BNXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007873565896792825,TA
BNXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007084913304015786,TA
BNXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008259517099649552,TA
BNXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006369337011557485,TA
BNXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007743970429208586,TA
BNXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005915049066517963,TA
BNXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004694482798862214,TA
BNXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006580375002891282,TA
BNXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.022581780013325028,TA
BNXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007279438024422142,TA
BNXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007623032230149778,TA
BNXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005136841376838728,TA
BNXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005750831530892255,TA
BNXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006420071202473057,TA
BNXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00515481600631426,TA
BNXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006766673551858592,TA
BNXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005577596617339813,TA
BNXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00996757038338474,TA
BNXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0053641500490286004,TA
BNXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004765987448885603,TA
BNXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003905927444618864,TA
BNXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005476295363340063,TA
BNXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004505795073937903,TA
BNXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008747830320181246,TA
BNXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005973559890417019,TA
BNXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009447166531939118,TA
BNXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009901570435257618,TA
BNXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006262368521539755,TA
BNXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005077449287536045,TA
BNXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007708739804142488,TA
BNXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0029568331487780297,TA
BNXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00553760504077921,TA
BNXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006308383463766134,TA
BNXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009014641162283737,TA
BNXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007968361079869478,TA
BNXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006444572088391949,TA
BNXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0037586695114471486,TA
BNXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008814919143685013,TA
BNXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009384526160652948,TA
BNXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008340523997021695,TA
BNXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008335576889659623,TA
BNXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004890465975622552,TA
BNXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004708867876478374,TA
BNXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006603130561440154,TA
BNXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007237551986012284,TA
BNXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003537723743950026,TA
BNXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005897739257808824,TA
BNXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00927168750026727,TA
BNXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005033518751368593,TA
BNXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007994188248530865,TA
BNXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007824477843459148,TA
BNXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008963595909593404,TA
BNXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00713713387231904,TA
BNXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006899104260760685,TA
BNXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004439501625388214,TA
BNXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006867497868355979,TA
BNXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005731479180285857,TA
BNXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009445478916283681,TA
BNXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007106544457742079,TA
BNXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010234387321922089,TA
BNXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007096696504234199,TA
BNXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008294282925003841,TA
BNXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008814478695703608,TA
BNXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009288237244366651,TA
