symbol,start_date,end_date,digit_type,mad,target
GNSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00645679643781513,TA
GNSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005723922201304815,TA
GNSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005801215859338049,TA
GNSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007117503364089492,TA
GNSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007982716342490474,TA
GNSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007888355787467476,TA
GNSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00924607578560037,TA
GNSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006332570004830018,TA
GNSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0045124967601017025,TA
GNSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.014236428655544508,TA
GNSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007456794187202363,TA
GNSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.011646957427748171,TA
GNSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010912129224602237,TA
GNSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.01403359683319776,TA
GNSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013238221354359588,TA
GNSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010030888972043833,TA
GNSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013067415222826775,TA
GNSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010715458864942462,TA
GNSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.016458945175651756,TA
GNSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007572260921214884,TA
GNSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.015320532638139404,TA
GNSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007653598258748634,TA
GNSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007399227512178925,TA
GNSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006715085160077838,TA
GNSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008989090590152116,TA
GNSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009178228417207415,TA
GNSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007127120065390606,TA
GNSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005990800265713527,TA
GNSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010965634588645445,TA
GNSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007436374732345273,TA
GNSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01055628658377898,TA
GNSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004879772734635466,TA
GNSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009518049890707127,TA
GNSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007015170702663896,TA
GNSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011830194483214302,TA
GNSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00891993211968165,TA
GNSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00958534658855638,TA
GNSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010151425357182376,TA
GNSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007128656045576768,TA
GNSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0048530263636629946,TA
GNSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0069570793314392265,TA
GNSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005017897609942134,TA
GNSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007652075719531023,TA
GNSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005627899771250678,TA
GNSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007267535629623752,TA
GNSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004570404582522877,TA
GNSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012229259920227163,TA
GNSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0071873783143944795,TA
GNSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006743547030095644,TA
GNSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005373067804324469,TA
GNSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005619631026042187,TA
GNSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008017414048207806,TA
GNSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007353220023656219,TA
GNSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009138698143951936,TA
GNSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009319183396852292,TA
GNSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007059714535061541,TA
GNSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007531190169316189,TA
GNSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004720233830811793,TA
GNSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011512030580190485,TA
GNSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005081278110709389,TA
GNSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007589661604516238,TA
GNSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004005480117086827,TA
GNSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005471530784064913,TA
GNSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010110184984554708,TA
GNSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00994591567587678,TA
GNSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004216734244117651,TA
GNSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006565724579150303,TA
GNSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0071776267112884625,TA
GNSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0038851888705527743,TA
GNSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00934033634785209,TA
GNSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010678161278609093,TA
GNSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005441733077650279,TA
GNSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007453664040599433,TA
GNSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010607366006136145,TA
GNSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010826687031296483,TA
GNSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.015071713358902533,TA
GNSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01589225293460363,TA
GNSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008863310514876526,TA
GNSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009233911184508488,TA
GNSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008860636973837212,TA
GNSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008389939240710614,TA
GNSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006882567041877498,TA
GNSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008292054596741658,TA
GNSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007747792632821241,TA
GNSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.015033573409160315,TA
GNSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008614630927783756,TA
GNSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008688402064602994,TA
GNSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008259628438845543,TA
GNSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010443835765310598,TA
GNSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009346623713219352,TA
GNSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0089950979020955,TA
GNSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00908513865888359,TA
GNSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010160307749832492,TA
GNSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010079914870607453,TA
GNSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008656508550768107,TA
GNSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005049141407464049,TA
GNSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006772784327748095,TA
GNSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007222928157492646,TA
GNSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007508982398541173,TA
GNSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007404414104056104,TA
GNSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0098790597023092,TA
GNSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008350682732843848,TA
GNSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007731347549938947,TA
GNSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008209775789455444,TA
GNSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007114318601021321,TA
GNSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004941446288591654,TA
GNSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00888144525905646,TA
GNSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012081699565935694,TA
GNSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.017301577835265005,TA
GNSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.01323140775028526,TA
GNSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009379423951331692,TA
GNSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006738184145421065,TA
GNSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010323378882740122,TA
GNSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006043896257557203,TA
GNSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007520188304037211,TA
GNSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005455555442228914,TA
GNSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009299296991217766,TA
GNSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008355963351122703,TA
GNSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007407658880448059,TA
GNSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007622815177827406,TA
GNSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006165501893822068,TA
GNSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006831726107910825,TA
GNSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008322066095017077,TA
GNSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007253748722947416,TA
GNSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.003672036041847841,TA
GNSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006843573438400015,TA
GNSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009648305837503599,TA
GNSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008934193171067238,TA
GNSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009491807832885986,TA
GNSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006585092061385111,TA
GNSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00956269613701274,TA
GNSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011927212834986968,TA
GNSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008437105281801733,TA
GNSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00526136516794206,TA
GNSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007001227492275257,TA
GNSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005379699845009099,TA
GNSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007107617732147762,TA
GNSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005729290070275473,TA
GNSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01139276128650574,TA
GNSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006213265936344069,TA
GNSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009929657888727244,TA
GNSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008269292840428395,TA
GNSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0057252005950250975,TA
GNSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006301016501396414,TA
GNSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007083409967654466,TA
GNSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0085278716339628,TA
GNSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006287790680411267,TA
GNSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004831062816408554,TA
GNSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0056420367736974815,TA
GNSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006791730676039968,TA
GNSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01193455445520162,TA
GNSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007040299799646254,TA
GNSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005032736801434769,TA
GNSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00636937535510117,TA
GNSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006817248942165587,TA
GNSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007651896884042589,TA
GNSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006484084419788722,TA
GNSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.003847557199761083,TA
GNSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004080092313557393,TA
GNSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0045378075194059215,TA
GNSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006299965946508212,TA
GNSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007706627816705303,TA
GNSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008541362405010262,TA
GNSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008096283452880323,TA
GNSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012532987755129022,TA
GNSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.012212727550192606,TA
GNSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010321968642088073,TA
GNSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007011567055869592,TA
GNSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011420131077313647,TA
GNSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006469867403839253,TA
GNSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008745247495304474,TA
GNSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007329352898705019,TA
GNSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005853183189900144,TA
GNSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007491268893508927,TA
GNSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006549013403450851,TA
GNSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00650695004758015,TA
GNSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010658648556389027,TA
GNSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006638437351477691,TA
GNSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0072459179783331456,TA
GNSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005339387787235877,TA
GNSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00896178992766234,TA
GNSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005495496417018265,TA
GNSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011469614699690538,TA
GNSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006314326336798788,TA
GNSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007098096005477404,TA
GNSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00982616349164894,TA
GNSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010823345231370317,TA
GNSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009053440304669404,TA
GNSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008085321021958013,TA
GNSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00857471187209831,TA
GNSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012159291399336615,TA
GNSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00790268377184157,TA
GNSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011759698902584818,TA
GNSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012659915271559113,TA
GNSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0126567283267811,TA
GNSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013419569229496197,TA
GNSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015326889092410059,TA
GNSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007385295567741093,TA
GNSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013323447232890355,TA
GNSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009157342593733808,TA
GNSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011842516141263307,TA
GNSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008556856433879479,TA
GNSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01228481696807845,TA
GNSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0068558774946385955,TA
GNSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011467784177466795,TA
GNSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014257719935395785,TA
GNSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01408591683063127,TA
GNSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011673286542987393,TA
GNSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0063286751767999,TA
GNSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0068951159946126495,TA
GNSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006649040753886164,TA
GNSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005205510164016233,TA
GNSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007980821023023735,TA
GNSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009016119953175403,TA
GNSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011220193662021642,TA
GNSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.015517746271402916,TA
GNSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007693255546650798,TA
GNSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00893318821656697,TA
GNSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007347418561773731,TA
GNSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007193992988691447,TA
GNSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01015195755008708,TA
GNSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009425084258777859,TA
GNSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012801766089431545,TA
GNSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008311813576458878,TA
GNSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00731696511224449,TA
GNSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008815936774681437,TA
GNSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012736910951648889,TA
GNSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00534827420684732,TA
GNSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008726750009414329,TA
GNSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007366268974167654,TA
GNSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005240640921269794,TA
GNSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006323468604723137,TA
GNSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008074789417494099,TA
GNSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0035317281960891844,TA
GNSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009551903618232466,TA
GNSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0057434597628915045,TA
GNSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005683231163551608,TA
GNSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008979624784875465,TA
GNSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005589567107360964,TA
GNSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0054226047904327,TA
GNSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011389006720693097,TA
GNSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005695104352202424,TA
GNSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004266753191748968,TA
GNSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007230579208696108,TA
GNSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013216282514342618,TA
GNSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013247669148347274,TA
GNSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.014117087190796681,TA
GNSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006221823964257989,TA
GNSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01048245083580724,TA
GNSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0059263540891383885,TA
GNSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01446891099152304,TA
GNSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008230343273034398,TA
GNSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010801069778407816,TA
GNSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008659597622016384,TA
GNSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012904963645007319,TA
GNSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010059167236154036,TA
GNSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014568759416113,TA
GNSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007618965577288696,TA
GNSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005678800067555843,TA
GNSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004212512891236223,TA
GNSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011375250696402267,TA
GNSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007623287655902538,TA
GNSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007614990741047548,TA
GNSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011076485902515611,TA
GNSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005117883104001858,TA
GNSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008704586503698845,TA
GNSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012075551787224617,TA
GNSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013807945090918339,TA
GNSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01210819465071523,TA
GNSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00860383117432794,TA
GNSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012979754811405805,TA
GNSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009063889075557104,TA
GNSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008708608329919116,TA
GNSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008604167091687504,TA
GNSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010274347349149726,TA
GNSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007415007598646968,TA
GNSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009388753062309399,TA
GNSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012753971262063743,TA
GNSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012155207627083227,TA
GNSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013053833437037327,TA
GNSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015431723275799244,TA
GNSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.012142787879358427,TA
GNSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01004261165704243,TA
GNSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008917422542835896,TA
GNSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.020699368044191577,TA
GNSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015632420099083246,TA
GNSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013213341735577502,TA
GNSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008029768643795789,TA
GNSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008288837508884503,TA
GNSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004123726748528912,TA
GNSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00870764185854615,TA
GNSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007574599976550819,TA
GNSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006269446109366413,TA
GNSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005336947261336258,TA
GNSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009154591032173432,TA
GNSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009505237242379665,TA
GNSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00890134523760185,TA
GNSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00581538200958772,TA
GNSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00950819148138861,TA
GNSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005007266877982516,TA
GNSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008113525332497654,TA
GNSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006078859958476582,TA
GNSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008964898369006869,TA
GNSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010673907698344235,TA
GNSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008706527537754898,TA
GNSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.003712197016720918,TA
GNSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012077313625058437,TA
GNSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009729843954854128,TA
GNSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00987212217568095,TA
GNSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007687436054628153,TA
GNSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01112964830876795,TA
GNSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006440376412627936,TA
GNSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.015099874863282752,TA
GNSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01134650181981273,TA
GNSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006131536102939399,TA
GNSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005343000034472417,TA
GNSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0037852252481499395,TA
