symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008401695069340027,TA
ANKRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.003508669363943969,TA
ANKRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005330221100136472,TA
ANKRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004038729495990824,TA
ANKRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009863977106750616,TA
ANKRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004870090942923001,TA
ANKRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007036304626450866,TA
ANKRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007248666004645832,TA
ANKRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.012499505823785062,TA
ANKRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00816099963232117,TA
ANKRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0053607540990242425,TA
ANKRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008861394263417215,TA
ANKRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009470113722144962,TA
ANKRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006342786665267621,TA
ANKRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0074453208377735225,TA
ANKRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006334449839036173,TA
ANKRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009578894945297919,TA
ANKRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004957452752199651,TA
ANKRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008389742641208741,TA
ANKRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009770684662432739,TA
ANKRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008087477548075091,TA
ANKRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006008357840947502,TA
ANKRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004874072213108439,TA
ANKRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007704240376855218,TA
ANKRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005499100054074994,TA
ANKRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01145063525961197,TA
ANKRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008210892898203155,TA
ANKRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005218238125164079,TA
ANKRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006972281087505606,TA
ANKRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010102569234154023,TA
ANKRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003987553816960002,TA
ANKRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008568486175344078,TA
ANKRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005796989558816712,TA
ANKRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005904093178965144,TA
ANKRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005897242380436025,TA
ANKRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005162667980932619,TA
ANKRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004721847817753079,TA
ANKRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.013465476283740927,TA
ANKRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0074810345786747905,TA
ANKRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01007104486986792,TA
ANKRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010747132902241238,TA
ANKRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005854360111907128,TA
ANKRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008727682693309854,TA
ANKRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008208658760784913,TA
ANKRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007207900575849936,TA
ANKRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007171333124132441,TA
ANKRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0061761606613332225,TA
ANKRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005001555126320368,TA
ANKRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008045551572297822,TA
ANKRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00526516701522025,TA
ANKRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00797592625326644,TA
ANKRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007645748450960769,TA
ANKRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012007253356173194,TA
ANKRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011601835138308056,TA
ANKRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00896983094470229,TA
ANKRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006527852890200737,TA
ANKRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007478736639770385,TA
ANKRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006880448408701271,TA
ANKRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008170901343107783,TA
ANKRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00544800587692989,TA
ANKRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008235652907956002,TA
ANKRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007029683327306447,TA
ANKRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005639221688152146,TA
ANKRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009040748516799584,TA
ANKRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005117867857863431,TA
ANKRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005930568980183034,TA
ANKRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007774594079750193,TA
ANKRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006445307942132116,TA
ANKRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00820970088315941,TA
ANKRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004667120020430319,TA
ANKRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006032073695269371,TA
ANKRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010068248392165333,TA
ANKRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0071542590297846,TA
ANKRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007753226487783661,TA
ANKRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0064540897457946835,TA
ANKRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00751236623746261,TA
ANKRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007232553912746342,TA
ANKRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0062823526896279005,TA
ANKRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0062581686801803675,TA
ANKRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011037631549525882,TA
ANKRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007602830758459761,TA
ANKRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010423601163237992,TA
ANKRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012415496057438826,TA
ANKRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009023856754632388,TA
ANKRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008803844438437809,TA
ANKRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007757437214302881,TA
ANKRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0048471465140224835,TA
ANKRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008188435269168999,TA
ANKRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007322793704449259,TA
ANKRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008982049462182876,TA
ANKRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00832903390712696,TA
ANKRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006523580739962665,TA
ANKRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010080654223637672,TA
ANKRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006742540410555943,TA
ANKRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006366354031612493,TA
ANKRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004474075546270328,TA
ANKRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009087716091715827,TA
ANKRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008455812183237772,TA
ANKRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0042475717109394535,TA
ANKRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004521946334573515,TA
ANKRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007501162717473757,TA
ANKRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008958067727942193,TA
ANKRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008575042478635556,TA
ANKRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009254701589478713,TA
ANKRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007431073938426435,TA
ANKRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009910444365836608,TA
ANKRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.012119254706428042,TA
ANKRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0080769885684531,TA
ANKRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00974084176442572,TA
ANKRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012441729696938091,TA
ANKRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010167767517110076,TA
ANKRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005341042333258205,TA
ANKRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01434677448358701,TA
ANKRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0069330158913183644,TA
ANKRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008151104506563448,TA
ANKRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0071261806507107945,TA
ANKRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00854201751026617,TA
ANKRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013437319276382705,TA
ANKRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007751570209051384,TA
ANKRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010613388428956351,TA
ANKRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00827725221083459,TA
ANKRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007827478276784884,TA
ANKRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007373921545680483,TA
ANKRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007602840778989385,TA
ANKRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012162015962662805,TA
ANKRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007361832024982741,TA
ANKRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004448784173419253,TA
ANKRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00906915719896775,TA
ANKRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005986923282893443,TA
ANKRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012424818876179803,TA
ANKRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009546476262886747,TA
ANKRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006266174679872992,TA
ANKRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010459307410308724,TA
ANKRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007343009158400108,TA
ANKRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01150368908426696,TA
ANKRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005824220147178931,TA
ANKRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00796434388505016,TA
ANKRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01118926874789419,TA
ANKRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011253929837637348,TA
ANKRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007824542965563982,TA
ANKRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010836819924584717,TA
ANKRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009153654257710114,TA
ANKRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010806752052603669,TA
ANKRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011390298962048358,TA
ANKRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012374328508636647,TA
ANKRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011525549094983567,TA
ANKRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010419632230322216,TA
ANKRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010348313013979885,TA
ANKRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007077346926235556,TA
ANKRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015054934583602643,TA
ANKRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.021831086078909472,TA
ANKRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01453750502057617,TA
ANKRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010688874477812629,TA
ANKRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012095853806884375,TA
ANKRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010891358354618182,TA
ANKRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011303065425677888,TA
ANKRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010721689483126042,TA
ANKRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012901872442280141,TA
ANKRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012342852092394944,TA
ANKRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008310772716388408,TA
ANKRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009839136697500585,TA
ANKRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011336848485107033,TA
ANKRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01328206892242588,TA
ANKRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0076418432581571655,TA
ANKRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008147453885716933,TA
ANKRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007921357791695356,TA
ANKRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005047988451562719,TA
ANKRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011277084058310715,TA
ANKRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00611336599963855,TA
ANKRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007085750963517656,TA
ANKRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004385200062951994,TA
ANKRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007983668651604148,TA
ANKRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009590597931127282,TA
ANKRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008575963358841377,TA
ANKRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011539534350675052,TA
ANKRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00880471605818997,TA
ANKRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007972906666312132,TA
ANKRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016177275418197076,TA
ANKRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00942532650951253,TA
ANKRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.016350892105167502,TA
ANKRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013241261075209797,TA
ANKRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012348044300340014,TA
ANKRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008793147968994495,TA
ANKRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.018192549976331858,TA
ANKRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.021010066774072213,TA
ANKRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007658305279790243,TA
ANKRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013939625247367155,TA
ANKRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012944508027855217,TA
ANKRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01628827080000265,TA
ANKRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013062243179744639,TA
ANKRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006518587299622514,TA
ANKRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010159334154057462,TA
ANKRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007647540068078412,TA
ANKRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.017363333578467696,TA
ANKRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.016219762009152355,TA
ANKRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006774949815986384,TA
ANKRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0069584822883921845,TA
ANKRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010522784942146923,TA
ANKRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007367514901264113,TA
ANKRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012682813590401913,TA
ANKRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00958675149600616,TA
ANKRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00951108703538652,TA
ANKRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008470739148736315,TA
ANKRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0117119370561896,TA
ANKRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013910734591365409,TA
ANKRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0149579627065696,TA
ANKRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0112330110076498,TA
ANKRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016909731608369883,TA
ANKRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01050640687181646,TA
ANKRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01298915552810141,TA
ANKRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0071354922791000835,TA
ANKRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010438980577249783,TA
ANKRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012456095278717442,TA
ANKRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02746733471222325,TA
ANKRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.02021805016837542,TA
ANKRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011182704498145343,TA
ANKRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011447850396887404,TA
ANKRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009734570562793813,TA
ANKRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008761560797652664,TA
ANKRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.020507599940772878,TA
ANKRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008924492188942774,TA
ANKRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009827105501597395,TA
ANKRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006174001646243281,TA
ANKRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012958890670772327,TA
ANKRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008594453534780276,TA
ANKRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0101921515322781,TA
ANKRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00979251531333974,TA
ANKRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009899239765996503,TA
ANKRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01362013474068357,TA
ANKRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015925238352392818,TA
ANKRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.013174210883629519,TA
ANKRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008467484546771872,TA
ANKRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006804456009082842,TA
ANKRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01306798976158591,TA
ANKRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007977124653532895,TA
ANKRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009226563295755124,TA
ANKRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009050418337687093,TA
ANKRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006913161852933488,TA
ANKRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006713180169948793,TA
ANKRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008796916046797878,TA
ANKRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00824931107902877,TA
ANKRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007144963063662064,TA
ANKRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009482784669738797,TA
ANKRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013087372076092615,TA
ANKRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006422410300631188,TA
ANKRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008298013138227114,TA
ANKRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009120151819488609,TA
ANKRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008572405696281527,TA
ANKRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00946741663681975,TA
ANKRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012404010558294912,TA
ANKRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008708863915519494,TA
ANKRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0052129493380522465,TA
ANKRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007347060243490423,TA
ANKRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009276520196274726,TA
ANKRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00796991626313607,TA
ANKRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007414191614335625,TA
ANKRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009041725325250244,TA
ANKRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008815954010688513,TA
ANKRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009732386949774536,TA
ANKRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009882554522811561,TA
ANKRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0062007463616949934,TA
ANKRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007096557172499611,TA
ANKRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008442499488806512,TA
ANKRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013655874704267743,TA
ANKRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009324751935372822,TA
ANKRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004634902600901505,TA
ANKRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008230174955974124,TA
ANKRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010323203924265447,TA
ANKRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005772241669816899,TA
ANKRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0074873597771446315,TA
ANKRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009059246880663572,TA
ANKRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010467304480814715,TA
ANKRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008703636571943337,TA
ANKRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0102949123213847,TA
ANKRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.012980267621053912,TA
ANKRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013136779202276396,TA
ANKRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013612383316964233,TA
ANKRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01453646173150631,TA
ANKRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008610684357833898,TA
ANKRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005637291377763127,TA
ANKRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007260538754418987,TA
ANKRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011492686242457898,TA
ANKRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009589817818897256,TA
ANKRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01541634974299427,TA
ANKRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007519705631406154,TA
ANKRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011508265155239582,TA
ANKRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01098729226358131,TA
ANKRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006891945676002364,TA
ANKRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00756688773447618,TA
ANKRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009818583659836864,TA
ANKRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009851134355970355,TA
ANKRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.016889274790807096,TA
ANKRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013957705225441009,TA
ANKRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00982615408870109,TA
ANKRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.015156508750226344,TA
ANKRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01328654516793361,TA
ANKRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.012749788845289017,TA
ANKRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010378558643290564,TA
ANKRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006326497478041641,TA
ANKRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01003843707202521,TA
ANKRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006874297738414414,TA
ANKRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013520079194571087,TA
ANKRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010014469555760762,TA
ANKRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014379499394023866,TA
ANKRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013883709235668534,TA
ANKRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012565979656030977,TA
ANKRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008437774344411036,TA
ANKRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00998973138092243,TA
ANKRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007937024582864388,TA
ANKRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008600689802522703,TA
