symbol,start_date,end_date,digit_type,mad,target
SYNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0043647815737782,TA
SYNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0061093565954484785,TA
SYNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0055886676356503,TA
SYNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004817438008313439,TA
SYNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005283254211746329,TA
SYNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007696231242974319,TA
SYNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009784707229070723,TA
SYNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00672438155041088,TA
SYNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007893327692808894,TA
SYNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009152514555168741,TA
SYNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005248927294868138,TA
SYNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005715540124030102,TA
SYNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009177290957391317,TA
SYNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00480299165159932,TA
SYNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005972779905808348,TA
SYNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00632359102662534,TA
SYNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008025080328639094,TA
SYNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009185612069297978,TA
SYNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013748226095894846,TA
SYNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0073173712261657324,TA
SYNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006397342065806616,TA
SYNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007010074217066395,TA
SYNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.015262435474175131,TA
SYNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007609552011561492,TA
SYNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011847151482585761,TA
SYNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004773667886532371,TA
SYNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01148315180077312,TA
SYNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005098775249973793,TA
SYNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006639525781156026,TA
SYNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009859369483499685,TA
SYNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012593612212579946,TA
SYNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00815447696481127,TA
SYNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008798326587486327,TA
SYNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012097047589185379,TA
SYNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006645693216936766,TA
SYNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008966940188688243,TA
SYNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007465305559628824,TA
SYNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011626960468542422,TA
SYNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008510854730649785,TA
SYNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009378294761582365,TA
SYNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007299053422001,TA
SYNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008612537646773843,TA
SYNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005384676174058006,TA
SYNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005833431522386845,TA
SYNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00922970703523452,TA
SYNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004818538802925513,TA
SYNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009253898264406625,TA
SYNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006676123120260634,TA
SYNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009174734839396948,TA
SYNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00510548255785791,TA
SYNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008831377020203774,TA
SYNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006784324089082643,TA
SYNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006130510749667974,TA
SYNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01143154465521,TA
SYNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007243271897508726,TA
SYNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0033748123232508766,TA
SYNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0032514041651482972,TA
SYNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008312928975308777,TA
SYNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007292934214246828,TA
SYNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0051437185070980634,TA
SYNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009160362722423888,TA
SYNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010118486433383882,TA
SYNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008746022069258074,TA
SYNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006218658785158116,TA
SYNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006840394738873374,TA
SYNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008973536838938019,TA
SYNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007037359788732819,TA
SYNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005676147428706822,TA
SYNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009378209503111721,TA
SYNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0045091125270829745,TA
SYNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007050860727599715,TA
SYNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004662466379077449,TA
SYNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009031782761043486,TA
SYNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006404596321708271,TA
SYNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009314190813500716,TA
SYNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006776578857152338,TA
SYNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0093819949732192,TA
SYNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007105054180955757,TA
SYNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00964031065842675,TA
SYNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005832953464025023,TA
SYNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007688839443606773,TA
SYNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0068311882913004605,TA
SYNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008196904002633546,TA
SYNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008585286596677896,TA
SYNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006283061592676376,TA
SYNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0070990298878201115,TA
SYNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009933095720111293,TA
SYNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009612885287403448,TA
SYNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008793020508905174,TA
SYNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007576157448849733,TA
SYNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007516487346297081,TA
SYNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005938014653345749,TA
SYNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007832085836897106,TA
SYNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006290583062601707,TA
SYNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008884610060043673,TA
SYNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008383080919803935,TA
SYNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007660163175106356,TA
SYNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006656841929150251,TA
SYNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010113956678880256,TA
SYNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00617540906527435,TA
SYNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01698000131963402,TA
SYNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009270957243410542,TA
SYNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013012644834907168,TA
SYNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012851965900506907,TA
SYNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0073354657557985516,TA
SYNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007850001863270666,TA
SYNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008841687803397648,TA
SYNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006550454959496364,TA
SYNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013580079855267898,TA
SYNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006391174417821753,TA
SYNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010042872203776858,TA
SYNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004547031398150515,TA
SYNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009161267483426112,TA
SYNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005944799581878382,TA
SYNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009963963022014858,TA
SYNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008825401226148204,TA
SYNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006545498821447841,TA
SYNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008460038811157014,TA
SYNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0063276629738894825,TA
SYNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009314590347276946,TA
SYNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00756225982363876,TA
SYNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009515161128146089,TA
SYNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005740903089194662,TA
SYNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004280270484389506,TA
SYNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009505255098951608,TA
SYNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008841725118590138,TA
SYNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00562750998883049,TA
SYNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008029355547227801,TA
SYNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0058712703178448586,TA
SYNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008511331483876306,TA
SYNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006262868066392216,TA
SYNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006951652959547828,TA
SYNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007298254089994066,TA
SYNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01044597284212572,TA
SYNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011710896110851415,TA
SYNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006849601220705116,TA
SYNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010809230979857113,TA
SYNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007983460863556151,TA
SYNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007937588191451076,TA
SYNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007241685916623472,TA
SYNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007734184616568117,TA
SYNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00815079882763878,TA
SYNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009875035475952355,TA
SYNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0052255456102221235,TA
SYNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00807885554772207,TA
SYNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0073744832672071655,TA
SYNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006117452858080215,TA
SYNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0048096734706852065,TA
SYNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007504015406866497,TA
SYNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0069698858911226205,TA
SYNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0048373963134149215,TA
SYNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0051338040083104735,TA
SYNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006205997217295286,TA
SYNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0059767312688722065,TA
SYNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0074778054183597216,TA
SYNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005374196779876971,TA
SYNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006955792446614744,TA
SYNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007915485807593933,TA
SYNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008123592849930717,TA
SYNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006000209422980305,TA
SYNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005704686708863062,TA
SYNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006840525562236988,TA
SYNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006587018691335004,TA
SYNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008123555941965167,TA
SYNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005630880565581726,TA
SYNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004393979157147991,TA
SYNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008732340965844014,TA
SYNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006870935374860165,TA
SYNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006424832904787238,TA
SYNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0037223483455557068,TA
SYNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00684023202909162,TA
SYNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0047798947555435555,TA
SYNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010282140880809865,TA
SYNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007229592642224882,TA
SYNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010586978096972169,TA
SYNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007360583619186076,TA
SYNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010585350051662876,TA
SYNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006911074714879728,TA
SYNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005027433376782259,TA
SYNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004684258884155324,TA
SYNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008037972118180633,TA
SYNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004335803992794917,TA
SYNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010771472619447721,TA
SYNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010428437270200878,TA
SYNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008964097952520187,TA
SYNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007462355683951637,TA
SYNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008912654480486238,TA
SYNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0093379573763161,TA
SYNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008146789140769765,TA
SYNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0059900876024449445,TA
SYNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00955125504033361,TA
SYNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010840056778280899,TA
SYNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00898260678039309,TA
SYNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008185596930349743,TA
SYNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010925884295379376,TA
SYNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006169881450565943,TA
SYNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010342831627326266,TA
SYNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008596475805105485,TA
SYNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005515309012833842,TA
SYNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0055921740305608005,TA
SYNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006670240867825741,TA
SYNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010167846539563067,TA
SYNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006023425381619644,TA
SYNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0035100988847710955,TA
SYNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007795173482185986,TA
SYNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008842589983943902,TA
SYNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0074422566105816984,TA
SYNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.016198283029138255,TA
SYNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0068018045257295405,TA
SYNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005473220605725956,TA
SYNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007873984459452244,TA
SYNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007125028944294872,TA
SYNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007795302056109038,TA
SYNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012403897238131626,TA
SYNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012444098346447365,TA
SYNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008271233463792632,TA
SYNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006891235919134615,TA
SYNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004256808677690798,TA
SYNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0067175270423510255,TA
SYNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010505682492426598,TA
SYNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006723988287450021,TA
SYNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00716770452665131,TA
SYNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008812906472469456,TA
SYNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005704083288338177,TA
SYNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0072671153048798,TA
SYNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005338352748264938,TA
SYNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012537028782801642,TA
SYNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005679963135321211,TA
SYNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009510477788459908,TA
SYNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010100151212961515,TA
SYNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007910746956003403,TA
SYNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007830419202130144,TA
SYNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009986799595719426,TA
SYNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010100395483176513,TA
SYNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008979820555222097,TA
SYNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006917211555790483,TA
SYNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010335961730688813,TA
SYNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008198582281482455,TA
SYNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00867656751591272,TA
SYNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006536317038839367,TA
SYNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006536104371932577,TA
SYNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006483187332024421,TA
SYNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005331036319902849,TA
SYNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010005719453832645,TA
SYNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009900532230777578,TA
SYNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008160338482672351,TA
SYNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00822752355251428,TA
SYNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009215549039095248,TA
SYNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004774988859496992,TA
SYNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009820038565799046,TA
SYNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008273682682458455,TA
SYNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0070833975140929374,TA
SYNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005294042471907459,TA
SYNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006443430356770076,TA
SYNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00964015876330928,TA
SYNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010273683597142178,TA
SYNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004190203616593281,TA
SYNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012966029925871852,TA
SYNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007198187796074344,TA
SYNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0093181051256954,TA
SYNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006605434334923412,TA
SYNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006211902087717898,TA
SYNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006262309409771068,TA
SYNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00860475741602665,TA
SYNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004919478949577397,TA
SYNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004229687453798715,TA
SYNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006261244386649539,TA
SYNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010271065836564416,TA
SYNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.004953696439662352,TA
SYNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003758932359314239,TA
SYNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010449355398072234,TA
SYNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008829510267574874,TA
SYNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008062425712271611,TA
SYNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007158107072389661,TA
SYNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01081782904536702,TA
SYNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006404409560333215,TA
SYNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0059311422842932065,TA
SYNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005477828505399411,TA
SYNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003973095922752214,TA
SYNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00860701098492896,TA
SYNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0020541548178713456,TA
SYNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004579000697366674,TA
SYNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009504947720791489,TA
SYNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006025893718902607,TA
SYNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009713565206616601,TA
SYNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008435407651513332,TA
SYNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009792898744505694,TA
SYNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008008197902351471,TA
SYNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006214913603058827,TA
SYNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006647638768806086,TA
SYNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007728967844735239,TA
SYNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0047188798843104205,TA
SYNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008201510759337763,TA
SYNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009420371911770847,TA
SYNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008496991434962414,TA
SYNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009785472458316551,TA
SYNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00594757848240248,TA
SYNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0055810871627719845,TA
SYNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010140261523326895,TA
SYNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006678944822512236,TA
SYNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007034280756518822,TA
SYNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009384309924381466,TA
SYNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.004982715047001405,TA
SYNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01018020389289458,TA
SYNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004179917746989533,TA
SYNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006479657240678621,TA
SYNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00893142782056689,TA
SYNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006640848120437576,TA
SYNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006636835048150491,TA
SYNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009580496461632967,TA
SYNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006444997796864273,TA
SYNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00927663451266337,TA
SYNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007525874829446753,TA
SYNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010118519546519142,TA
SYNUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007731489412975612,TA
SYNUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006674172293506833,TA
